lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48908,-0.4064646666666667,0.6176238862490677,0.78647360739862,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4906646666666667,-0.4064130555555555,0.6217333639124096,0.7832289730328924,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4951595555555556,-0.4049705,0.6322220541508048,0.7747872445035069,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.49606588888888886,-0.4042055555555556,0.6346337255762841,0.7728130655994151,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.4986194444444444,-0.4037642777777778,0.6382396668959603,0.7698377280963395,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5016181111111111,-0.40177244444444443,0.6442185325093182,0.7648414753212202,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5027657777777778,-0.40042883333333334,0.6477871021587015,0.761821416262914,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.504427,-0.397859,0.6537032183637448,0.7567510173768399,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5050213333333333,-0.3967574444444445,0.6560585728221919,0.7547099767635967,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5064063333333333,-0.39394538888888886,0.6619190287202509,0.7495753460580462,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5064348888888889,-0.39357505555555555,0.6654160362763503,0.746472704568808,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5066215555555555,-0.39205622222222225,0.6735190330981151,0.7391698803756686,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5075698888888889,-0.3906822222222222,0.6769672686725521,0.7360131229441665,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.507236,-0.3902517777777778,0.6792578773488949,0.7338996771081684,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5070173333333333,-0.3884154444444444,0.6838192785171894,0.7296514197397485,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5107413333333334,-0.38516422222222224,0.6939850193178607,0.7199894394797666,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5114515555555555,-0.38442766666666667,0.6962256051025747,0.7178230330656391,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5112542222222223,-0.38168983333333334,0.7040142559380667,0.7101858400700273,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5115572222222222,-0.3810063888888889,0.7062242386083076,0.7079882236323681,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5120131111111111,-0.3803383888888889,0.7182559496757637,0.6957789812543684,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5123975555555556,-0.3799228888888889,0.7313532290747576,0.6819988668039889,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5129706666666667,-0.3790024444444444,0.7366448662309898,0.6762797801616777,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5138545555555556,-0.3778204444444444,0.7403782909756597,0.6721904389769029,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5138547777777778,-0.3778204444444444,0.7674444902264399,0.6411153986772427,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5142881111111112,-0.37684633333333334,0.7730561122411986,0.634337644576233,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5142881111111112,-0.37684633333333334,0.8841149654299695,0.4672694382289129,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
0.5143672222222222,-0.3748756111111111,0.8919944359157049,0.4520463762662225,0.48883960000000004,-0.4064957705555555,0.4999996169872557,0.8660256249168368
