lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5146728395555555,-0.5074212962777778,-0.3141721485402833,-0.9493660311395083,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5152561728888888,-0.5078703703888888,-0.3156561193585215,-0.9488736556104396,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5153209876666667,-0.5073225308888889,-0.3171343922324268,-0.94838060780647,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5153179012222222,-0.5068070987777777,-0.318616818698688,-0.9478836019482176,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5152407407777778,-0.5062947531111112,-0.3200935451496435,-0.9473859416064464,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5151604937777777,-0.5059506172777778,-0.3215744128162781,-0.946884310262804,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5149320987777778,-0.5054675926111111,-0.3230495784521867,-0.946382042233402,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5150401234444445,-0.5050092592777777,-0.3245288728867372,-0.9458757902932414,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5158364197777778,-0.5049984567777778,-0.3260024633307122,-0.9453689194712864,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166080246666667,-0.5048966049444444,-0.3274801701160537,-0.9448580518685123,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166481481111111,-0.5041805555555555,-0.3291483775144387,-0.9442782140765572,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166450617777778,-0.5035787037222222,-0.3306194728021026,-0.9437641464921518,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166604937777778,-0.5029413580000001,-0.3320946648459451,-0.943246062054255,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166388888888889,-0.5022716049444444,-0.3335641481251165,-0.9427274044417958,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166481481111111,-0.5016265432222222,-0.3350377156005035,-0.9422047172059776,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166419753333333,-0.5009876543333334,-0.3365055725496758,-0.9416814746202746,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166296296666667,-0.5003472222222223,-0.3379775010952978,-0.9411541896806166,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.516632716,-0.4997114197777778,-0.3394437174088142,-0.9406263672211644,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166296296666667,-0.4990679012222223,-0.3409139926793338,-0.9400944897165576,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166296296666667,-0.49843055555555554,-0.3423834345504669,-0.9395603140540932,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5165895062222222,-0.49778086422222223,-0.3438520394300113,-0.9390238415396182,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166203703333334,-0.4971265432222223,-0.345319803727811,-0.9384850734845952,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5166018518888889,-0.4964691357777778,-0.3467818517685361,-0.937945812552082,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5165895062222222,-0.49581481483333334,-0.3482479269630064,-0.937402464988208,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5168611111111111,-0.49522685183333337,-0.3497131508295318,-0.9368568258474084,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5170864197777778,-0.4945987654444444,-0.3511726561924191,-0.9363107206172324,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5172962963333333,-0.4939444444444444,-0.3526847764468568,-0.9357421912378594,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5176851852222223,-0.4933780864444444,-0.3541425412355821,-0.935191456594426,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5182716048888889,-0.4932037037222222,-0.3556043009364825,-0.9346366037960828,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5183395062222222,-0.4926111111111111,-0.3570603393127586,-0.9340813209190396,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5183796296666667,-0.4920046296111111,-0.3585203597254974,-0.933521907435653,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5185555555555555,-0.4914089506111111,-0.3599746574988506,-0.932962081736758,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5186820987777778,-0.4906327160555556,-0.3617186606280581,-0.9322873004355704,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5188611111111111,-0.4899907407222222,-0.3631758703561353,-0.9317206057563948,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.518691358,-0.4893611111111111,-0.3646273554584195,-0.931153527433258,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5186790123333334,-0.4887098765555556,-0.3660827889519758,-0.93058228633106,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5188333333333334,-0.4880864197777778,-0.3675373275184301,-0.9300087703245654,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5188395062222223,-0.4874274691111111,-0.3689909676020122,-0.9294329808157932,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5188395062222223,-0.48677160494444444,-0.3704437056491491,-0.9288549192123206,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5188240741111111,-0.486125,-0.3718907162480328,-0.928276518699318,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5188364197777777,-0.48535030866666673,-0.3736307548124722,-0.9275775218590964,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5188425925555555,-0.48471296294444444,-0.3750805861371863,-0.9269922081134148,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5188148147777778,-0.48400462961111107,-0.3766690483857888,-0.9263478979239628,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5187438271111111,-0.48337345677777777,-0.378116953452517,-0.9257578352419098,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5187438271111111,-0.48272993827777777,-0.3795591284627228,-0.9251674810544404,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.51875,-0.482095679,-0.3810003817565406,-0.9245748802024476,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5188209876666666,-0.48152160494444446,-0.3824407098340509,-0.9239800341249952,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5187407407777778,-0.4809645061666667,-0.383880109197579,-0.9233829442666,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5186450617777777,-0.4803564815,-0.3853233696794583,-0.92278161055521,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5184845678888889,-0.47973611111111114,-0.386760898006184,-0.922180030023124,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5184753086666667,-0.47909876544444446,-0.3882022741837899,-0.9215741936049064,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
0.5182777777777778,-0.4784675926111111,-0.3896379174636388,-0.9209681282621016,0.5145354555555556,-0.5074287888888889,-0.185908844635698,-0.982566995927616
