lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010910000000001,-0.38818416666666666,-0.9136179148267716,-0.4065738625484699,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5012834444444445,-0.3931293888888889,-0.9206353049362422,-0.3904236613026318,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5022783333333334,-0.3994215555555556,-0.9277786923537736,-0.3731309395029071,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5025704444444444,-0.40078111111111114,-0.9311359551794264,-0.3646722267627426,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5025802222222222,-0.40079244444444445,-0.9346009911442952,-0.3556978877532187,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5003153333333333,-0.40651850000000006,-0.9410939978364244,-0.3381450683305258,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5009141111111112,-0.41215816666666666,-0.9474386744454149,-0.3199374285155074,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5019002222222222,-0.41517127777777774,-0.9530590895733012,-0.3027843651539987,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5018986666666666,-0.41517544444444443,-0.9927799479155311,-0.1199498854390238,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5019043333333334,-0.41518416666666663,-0.994133701437753,-0.1081581419296414,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5010586666666667,-0.41956405555555554,-0.9960794125546996,-0.088463573772963,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.5005432222222223,-0.42049794444444444,-0.9964235172474204,-0.0844995519294592,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.49997122222222223,-0.4254272222222222,-0.997837550133382,-0.0657284074340024,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4994408888888889,-0.43165844444444446,-0.998891646157038,-0.0470688775910676,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4953441111111111,-0.43711494444444443,-0.9995974298681706,-0.0283721377578048,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.493465,-0.43972427777777773,-0.999891971395552,-0.0146984876336549,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.49175922222222224,-0.4408991666666667,-0.9999617067698012,-0.0087512852785143,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.489893,-0.44179244444444443,-0.9999935066119772,-0.0036037111262383,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4863477777777777,-0.44320705555555556,-0.9999850344088004,0.0054709193404945,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4834701111111111,-0.4457798333333333,-0.999886680654186,0.0150540974606178,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.48155244444444445,-0.4473253333333333,-0.999707647192502,0.0241789194306124,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.48155200000000004,-0.4473256111111111,-0.9994303673549884,0.0337481971173698,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4784491111111111,-0.4483505555555556,-0.998956566730918,0.0456703162368862,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4783795555555556,-0.4483268888888889,-0.9987297886646082,0.0503865977611811,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4758611111111111,-0.44845938888888887,-0.9981797999995627,0.060308265377416,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.47586055555555556,-0.4484591111111111,-0.9179975374242376,0.3965860830677689,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.47594444444444445,-0.4484285,-0.9147663654703428,0.4039832875307828,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4795025555555556,-0.44863088888888886,-0.9078381199448792,0.4193208174834006,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4795025555555556,-0.44863116666666664,-0.892170528323686,0.4516987363172881,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
0.4796003333333333,-0.44518800000000003,-0.8856321787834393,0.4643873855988104,0.5009894633333333,-0.38822562222222223,-0.983424173774222,-0.1813198677378974
