lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879012345679,-0.4065015432098761,-0.6962517863351952,0.7177976386315642,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4896481481481478,-0.4063472222222222,-0.6928810059654616,0.7210519479013213,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.491,-0.4063024691358022,-0.6895025395060264,0.7242832650384382,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49217283950617224,-0.40600617283950613,-0.6877284639618262,0.7259680157256979,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4932839506172833,-0.40570833333333334,-0.6861052247119505,0.7275023165756683,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49530246913580217,-0.40489506172839496,-0.6826966770286537,0.7307018866637981,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4953827160493822,-0.4046018518518517,-0.6819713856967378,0.731378854692198,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49544444444444447,-0.4035987654320984,-0.6791893377340807,0.7339631077297692,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49384567901234555,-0.40279320987654277,-0.6758310659842517,0.7370565583797419,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49311111111111117,-0.4014027777777778,-0.6723779647985572,0.7402079926975594,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4924845679012344,-0.40004783950617273,-0.6689063072405771,0.7433467240351401,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49231790123456776,-0.399725308641975,-0.6681723420002278,0.7440065331607852,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49215740740740666,-0.3985694444444445,-0.6653967327266633,0.7464899115705994,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4919351851851845,-0.39751543209876505,-0.6619269004298249,0.749568394802879,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4936080246913578,-0.39662962962962944,-0.6583216229799885,0.7527367672148039,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4949413580246911,-0.39538117283950613,-0.6548857015391178,0.7557279390889405,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49529320987654224,-0.3951296296296295,-0.6541355946580966,0.7563773025423874,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49600617283950554,-0.3941126543209872,-0.6513455411295527,0.7587812504606649,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4959876543209867,-0.3932623456790122,-0.6494081804287155,0.7604400141972179,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4964135802469133,-0.39260339506172837,-0.6477871880553397,0.761821343223827,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4978580246913578,-0.3913996913580244,-0.6442186187464727,0.7648414026844957,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4979876543209867,-0.39138734567901223,-0.6440159775531128,0.765012039549907,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49874074074074,-0.3902361111111112,-0.6405522071432208,0.767914624111267,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49898456790123447,-0.38978549382716,-0.6383837017198402,0.7697182922202603,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.49898456790123447,-0.38978549382716,-0.6320530942680456,0.7749250841379373,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4989598765432089,-0.3897839506172839,-0.6285042458777691,0.7778061538157286,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
0.4989598765432089,-0.38978549382716,-0.5884612919813732,0.8085253909677872,0.48883960000000004,-0.4064957705555555,-0.7330550089091423,0.6801693567878645
