lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3865368888888889,-0.43052338888888886,0.4864190194253613,-0.8737256649207862,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.3877937777777778,-0.43012605555555555,0.4825747598359446,-0.8758547831514539,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.38926900000000003,-0.4295248888888889,0.4781282022038283,-0.8782900558797959,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.390938,-0.4287108333333334,0.4739621131419247,-0.8805452375125546,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.39210922222222216,-0.4276816666666666,0.469789972888998,-0.8827782175455817,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.39241255555555554,-0.4275933333333334,0.4656992506216246,-0.884943053518393,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.3946333333333333,-0.42706188888888885,0.4615063919514148,-0.887136883568701,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.3957565555555555,-0.42585772222222223,0.4570029077585064,-0.8894652001625865,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.397596,-0.4258732777777778,0.4527841157280488,-0.8916201795295847,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.4002244444444445,-0.4258765555555556,0.4485598047926881,-0.893752819030153,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.40517555555555557,-0.42470216666666666,0.4400811440043121,-0.8979580094257503,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.4078243333333333,-0.42439205555555554,0.4358269840135588,-0.9000304661541436,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.41044088888888886,-0.42408188888888887,0.4315583787594165,-0.9020850102526612,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.414829,-0.42250333333333334,0.4226956551526761,-0.9062716938727866,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.41943811111111107,-0.4212764444444444,0.4140996727441773,-0.9102315425391306,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.42414522222222223,-0.42008672222222226,0.4054618506001956,-0.9141119667239156,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.42804122222222224,-0.4210818333333333,0.3964777269490021,-0.9180443409952226,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.4323088888888889,-0.4225172777777778,0.3877667131452028,-0.9217575473933296,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.4328265555555555,-0.42218822222222224,0.3789295962113126,-0.925425502736515,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.43266777777777776,-0.42197416666666665,0.3745461418080282,-0.9272082763094388,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.43278266666666665,-0.42180727777777777,0.3700770914248811,-0.929001047578796,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.43278300000000003,-0.42180422222222225,0.284505709578567,-0.9586743457593908,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.4327564444444444,-0.42180827777777774,0.2799111211523947,-0.9600259185330412,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.4327441111111111,-0.4218106111111111,0.2752401999955403,-0.9613754897574698,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.4327441111111111,-0.4218106111111111,0.1922032727482963,-0.9813551354860502,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
0.4326043333333333,-0.4226632777777778,0.1823656670183032,-0.983230778349096,0.3862971555555556,-0.4306812222222222,0.5786730352388455,-0.8155596350282804
