lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3899161555555556,-0.49345344444444444,-0.719272532201759,-0.6947280219050255,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.39093158888888885,-0.4920545277777778,-0.7259582110587557,-0.6877388136468459,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.39165021111111115,-0.4890151722222222,-0.7323673335973471,-0.6809097507596085,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.39149278888888894,-0.48588580000000003,-0.7383339772550972,-0.6744352734181908,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.3922253,-0.48276131666666666,-0.7446283654491056,-0.6674792860970243,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.39362602222222226,-0.48004294999999997,-0.7509224028805748,-0.6603904487892476,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.39383538888888886,-0.4791216555555556,-0.7538342850469167,-0.6570645863899559,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.39383486666666667,-0.4791213944444444,-0.8862885448165385,-0.4631334746344541,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.3940823,-0.4771221666666667,-0.8911487055881725,-0.4537113449413896,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.3959176888888889,-0.4751226833333333,-0.8953819506530216,-0.445298958504048,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4016527666666666,-0.47488451111111113,-0.8995244393811389,-0.4368704418429424,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4073580222222222,-0.4747584833333333,-0.9035920405307032,-0.428394005898262,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4129089444444445,-0.4737296777777778,-0.9077214838800552,-0.4195732447411187,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4142114111111111,-0.4733202111111111,-0.9119034426269432,-0.4104048139643698,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.41718930000000004,-0.4727271055555556,-0.9153309363631268,-0.4027024670108209,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.42260647777777777,-0.47188040000000003,-0.9190643167224852,-0.3941075763385312,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4242921777777778,-0.4713217555555556,-0.9204831330085178,-0.3907822946946591,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4242921777777778,-0.4713217555555556,-0.9298152887919212,-0.3680265326424118,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.42666665555555555,-0.4709382666666667,-0.9336219196197412,-0.3582598375558574,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4311517444444445,-0.4713289611111111,-0.9365034328392888,-0.3506584096813135,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4367983555555556,-0.4717721166666667,-0.9397446473492872,-0.3418771676762926,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.44179114444444445,-0.472018,-0.9424979886527288,-0.3342118211337839,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4459454666666667,-0.47148687777777776,-0.945748820173207,-0.3248987059700096,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4492731444444445,-0.4685730444444444,-0.9490861406565504,-0.3150166624381235,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4519722111111111,-0.46549742777777775,-0.952131431978162,-0.3056889534137846,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4535190333333333,-0.46245138888888887,-0.9547164296707916,-0.2975172917943698,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4543678,-0.45913348888888894,-0.9574579346682224,-0.2885728735360652,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.45566409999999996,-0.4576895555555555,-0.9587994921646076,-0.2840836739851317,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4558605888888889,-0.4565036,-0.9624781852244236,-0.2713590664914301,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4558605888888889,-0.4565036,-0.9990808455966278,-0.0428656501400273,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4564202666666667,-0.4561903277777778,-0.9993700296783324,-0.0354900518558235,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4572443333333333,-0.4547705722222223,-0.9995256638036896,-0.0307968731820929,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4615010222222222,-0.4535552944444445,-0.9997700309437788,-0.0214449347556876,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.46397221111111114,-0.4527114166666667,-0.9998612701152174,-0.016656545968007,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4675797222222222,-0.45037962777777774,-0.9999734152158464,-0.0072916981257338,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4692993777777778,-0.4495974777777778,-0.9999977626560558,0.0021153446250261,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.46929886666666665,-0.4495974777777778,-0.9992688411826824,0.0382332713931107,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.47347325555555553,-0.44924974444444443,-0.998645196170875,0.0520362581748006,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4776995888888889,-0.44835699444444443,-0.99811405787545,0.0613867043536552,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.48157973333333337,-0.4472211944444444,-0.9974920642603656,0.0707783988063754,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4833235555555555,-0.44583513333333336,-0.9971494933893582,0.0754512281765264,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.48644289999999996,-0.44313168888888893,-0.9963995701458996,0.0847814638530509,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.49035031111111116,-0.4416368333333333,-0.9955368918279468,0.0943731795032402,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.49487705555555556,-0.43763657222222224,-0.9941435474518102,0.1080676041185809,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.4979223222222222,-0.4343721666666666,-0.9930884593594,0.1173682746195631,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5019778777777778,-0.4330709833333333,-0.9919325389370366,0.1267668655364025,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5065560666666666,-0.43107818888888894,-0.990702518458404,0.1360460213316638,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5089233444444444,-0.4299012333333333,-0.9900374048908112,0.140804605454041,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5114799333333333,-0.4272682611111111,-0.9887344588324806,0.1496802255384516,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5114825111111111,-0.4272718611111111,-0.9001080509235561,0.4356667265956823,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5115144,-0.4272559111111111,-0.8971731327802525,0.4416790348400833,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5148647111111111,-0.4267973222222223,-0.8934130270500211,0.4492361996737554,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5154202666666667,-0.4283888888888889,-0.8915102632160612,0.4530004973291193,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5152628555555556,-0.4285383222222222,-0.8868257025288975,0.4621040719731081,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
0.5152715999999999,-0.4285390944444445,-0.8680772582937495,0.4964291224668501,0.38992068888888887,-0.4934650638888889,-0.7816349960973793,-0.6237361083630238
