lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5543888888888889,-0.49646722222222217,0.8630489664447141,0.5051202644110715,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5529777777777778,-0.49516944444444444,0.8654009564024098,0.5010800182184424,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5529666666666667,-0.4935,0.8678888973124904,0.4967583536506552,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5535777777777778,-0.49204,0.8703552567464811,0.4924243363743987,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5540111111111111,-0.4904566666666667,0.8727999733743224,0.4880780741620977,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5549777777777778,-0.48859055555555553,0.8752229864041394,0.483719675090666,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5549888888888889,-0.4871877777777778,0.8774747962553358,0.4796227496029114,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5551666666666667,-0.48710611111111113,0.8798555875854182,0.4752411440465971,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5548888888888889,-0.48551833333333333,0.882214499868096,0.4708477208424027,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5546444444444444,-0.48356777777777776,0.8845514744451591,0.4664425892399781,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5545111111111111,-0.48280833333333334,0.886866453203915,0.4620258587801208,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5545111111111111,-0.48280833333333334,0.9237598372585764,0.3829722745421767,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5538888888888889,-0.4813055555555556,0.9255401258297896,0.3786495417651749,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5529444444444445,-0.48037166666666664,0.9273001863087084,0.3743185334335384,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5506111111111112,-0.4787466666666667,0.929155244967081,0.3696897763668392,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5485666666666666,-0.4776588888888889,0.9308733793236472,0.3653419653784287,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5470444444444444,-0.47619277777777774,0.9326836307306792,0.3606955017283114,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5443555555555555,-0.47478055555555554,0.93447068943466,0.3560400687949477,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5435444444444444,-0.4736616666666667,0.9361249537581844,0.3516675574334906,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5414222222222222,-0.4717361111111111,0.9378669506561008,0.346995076142338,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5395666666666666,-0.47071444444444444,0.939585625959244,0.3423139662514162,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5381666666666667,-0.46936222222222224,0.9411756652967668,0.3379176927199709,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5356222222222222,-0.46864333333333336,0.9428490339079648,0.3332201963549293,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5333444444444444,-0.46777444444444444,0.9443965244997848,0.3288087658696576,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5312111111111111,-0.4667544444444444,0.9459233748843064,0.3243901491221398,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5284777777777778,-0.4665505555555556,0.9475292276092784,0.319669145877678,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5272777777777777,-0.4666555555555556,0.9491115184711668,0.31494019353737,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5272777777777777,-0.4666572222222222,0.9506702081237226,0.3102034096943453,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5253222222222222,-0.46647222222222223,0.9521100105047434,0.3057556669902579,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5228666666666667,-0.4667744444444445,0.9536228630393164,0.301004044970657,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5211,-0.4661727777777778,0.9551120021825998,0.2962449379934539,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5212444444444444,-0.465185,0.956395517416774,0.2920746724128973,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5212444444444444,-0.465185,0.9596123175174552,0.2813257899105215,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
