lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5212215222222222,-0.4651705333333333,0.8322173113178407,-0.554449589000573,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5199419222222222,-0.4632234444444444,0.8313724935890775,-0.5557155539513711,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5201102222222223,-0.4614872222222222,0.8285677432461793,-0.5598888236533511,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5180174111111111,-0.4611785,0.8260963999296286,-0.5635288262576346,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5172320888888889,-0.4599687777777778,0.8232524297051143,-0.5676754680137462,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5175291666666666,-0.45849944444444446,0.8203876453503725,-0.571807757341986,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5174432999999999,-0.45795152222222224,0.818586617614442,-0.5743831033922806,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5160507222222221,-0.4573427222222222,0.8149603266595875,-0.5795167521054921,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5144285000000001,-0.45722972222222225,0.8131350992543053,-0.582075004067939,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5111522222222222,-0.4570523888888889,0.8094605707185687,-0.5871742368768992,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5096523333333334,-0.4566156666666667,0.8076082426343361,-0.5897193624335896,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5084949444444444,-0.45621744444444445,0.8061230765847874,-0.5917479069650157,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5047493777777778,-0.4546103611111111,0.8008849320461968,-0.5988182742880838,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5036328888888889,-0.4541881111111111,0.7993769116662215,-0.600829886985471,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.5008978555555555,-0.4527872777777778,0.7952038317789204,-0.6063422019982796,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.4997296666666667,-0.4521603888888889,0.7932943996373398,-0.6088382342659112,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.4977978222222222,-0.4515298888888889,0.7906080366469961,-0.6123225721702428,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.4963039444444445,-0.45051299999999994,0.7867438405588232,-0.6172796200610814,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.49483844444444447,-0.4501793888888889,0.7848000780037767,-0.6197490117501326,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.49189255555555556,-0.4497398888888889,0.7808893198556197,-0.6246694086758433,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.49008636666666666,-0.44972816666666665,0.7785280477420229,-0.6276098141990727,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.48750703333333334,-0.44894677777777775,0.7749653902827851,-0.6320036739322412,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.48624615555555556,-0.4490535,0.773374020389268,-0.6339500174200962,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.4843670333333333,-0.4487721333333333,0.7709778031874446,-0.6368620156613691,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.4843670333333333,-0.4487721333333333,0.7116480186768144,-0.7025361894688161,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.4843045555555555,-0.44877658333333337,0.6935080662801719,-0.7204488614775768,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.4843040888888889,-0.44877655555555557,0.6343828406056607,-0.7730190240512149,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.48167044444444446,-0.44863616666666667,0.6290838044178554,-0.7773374859217569,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.4807766666666667,-0.4485900555555556,0.6276169570215997,-0.7785222895068243,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.47795617777777777,-0.44831572222222227,0.6227113791733604,-0.7824516203881307,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.4769893333333333,-0.44834336111111106,0.6197562121176924,-0.7847943918897037,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.47693201732487756,-0.44832124254323535,0.6171764925136511,-0.7868247435665372,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
0.47693201732487756,-0.44832124254323535,0.1509090153954638,-0.9885476564497898,0.5212506666666666,-0.46520072222222225,0.8835670524169721,-0.4683046699352715
