lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,0.9651223565496638,0.2617992301135042,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40764814444444447,-0.5627546277777777,0.9663303670158796,0.257304531213415,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4078148111111111,-0.5627314777777778,0.9675240107541448,0.2527791301001993,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627314777777778,0.9686977513014569,0.2482431602753658,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077870333333334,-0.5627314777777778,0.995915069562374,-0.0902949290855898,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077962888888889,-0.5627191333333333,0.995484033191129,-0.0949291296785306,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4077962888888889,-0.5627206777777778,0.8202955580751432,-0.5719398547069345,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4063641888888889,-0.5620694444444444,0.817609802743507,-0.5757727072879744,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40449073333333335,-0.5609166666666667,0.815252218223625,-0.5791060530519939,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4024783888888889,-0.5598302444444444,0.8126116974325314,-0.582805481439408,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40227468888888895,-0.5583842555555555,0.8098690791864056,-0.5866106669484996,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40170986666666664,-0.5571435166666666,0.8071301097987625,-0.5903735985426835,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4007962888888889,-0.5555925888888888,0.8043489669174113,-0.5941571672704901,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4004907333333334,-0.5539830222222222,0.8015749344661258,-0.5978943254753519,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40080555555555564,-0.5523611111111111,0.7987647878407157,-0.6016434273768613,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4007962888888889,-0.55072685,0.7959402507687409,-0.6053751871411595,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4024413555555556,-0.5494814777777778,0.7930951154852447,-0.6090978064263952,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4040771555555556,-0.5481635777777778,0.7902516683398316,-0.6127824252425267,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40442592222222223,-0.5473379611111111,0.7873718899425309,-0.6164783101848166,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40442592222222223,-0.5473379611111111,0.6403826209565651,-0.7680560518456973,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40584875555555555,-0.5452299333333334,0.6367729700642556,-0.7710513501677736,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4061296222222222,-0.5445972222222223,0.6331734328213315,-0.7740099508205633,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40713271111111105,-0.5431188222222222,0.6295561135635906,-0.7769550179223423,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40856790000000004,-0.5417160444444444,0.6259007895745183,-0.7799026872693763,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.40988579999999997,-0.5403148111111111,0.622256062300647,-0.7828137664413506,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.41125,-0.5389104888888889,0.6185814703748469,-0.7857206657005353,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
0.4126635777777778,-0.5375663555555555,0.6149096843073477,-0.7885975400323272,0.4068591022222222,-0.5625388616666667,0.7933544845337065,-0.6087599377999975
