lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417654333333334,-0.4120617277777778,0.2063361645129222,0.9784811634436792,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5419475333333333,-0.41268364444444444,0.215516360947594,0.9765002294745796,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5397469111111111,-0.4143888888888889,0.224626932284854,0.9744448374804474,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5369197555555556,-0.41566821111111113,0.2337179100558194,0.9723044474438756,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5353395111111111,-0.41313117222222223,0.2427683452011929,0.9700842904450492,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5350740777777777,-0.41197222222222224,0.2518781306076735,0.967758961374982,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5351172888888889,-0.4120277777777778,0.2526723044455398,0.9675519141452724,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5339444444444444,-0.41179166666666667,0.2608653611307801,0.9653751930529952,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5319104888888889,-0.4099444444444445,0.2696399671647538,0.9629612079971812,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5319104888888889,-0.4099444444444445,0.2698900596963886,0.9628911442510414,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5282654333333333,-0.41175926111111116,0.2789310180369387,0.9603111408168068,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5282654333333333,-0.41175926111111116,0.2790208056234328,0.9602850566520602,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5258148111111111,-0.41448765555555556,0.2878876265215079,0.9576641971462716,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5250061777777778,-0.41535648333333336,0.2910299646962118,0.956713938253709,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5230339555555555,-0.4168595666666667,0.2967893612396169,0.9549429695301076,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5213827111111111,-0.4197283944444445,0.3057445123809477,0.9521135925660008,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5213827111111111,-0.4197283944444445,0.3146332521344886,0.9492133146196776,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5195987666666666,-0.4222314833333333,0.3234846559729638,0.9462334158916884,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.517,-0.42470678888888885,0.3323176416174046,0.9431675275738908,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5124969111111111,-0.42491666666666666,0.3415512318128794,0.9398631581496876,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5084969111111111,-0.42444135555555557,0.349623172980907,0.9368904081666984,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5084969111111111,-0.42444135555555557,0.349856759375897,0.9368032066122508,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5042098777777778,-0.42533950555555555,0.3583676605223425,0.9335805374426692,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5021327111111111,-0.42531944444444447,0.3624377463126305,0.9320079828240856,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5021327111111111,-0.42531944444444447,0.3624861583064263,0.9319891549992674,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.5000987666666667,-0.4256342611111111,0.3673513843589005,0.9300822331437149,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.49957407777777774,-0.42732407222222224,0.376012188830056,0.9266147170486936,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.4993827111111111,-0.43050617222222226,0.3846498573410351,0.9230625586857704,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
0.4993919777777778,-0.43076234444444444,0.3891236391520531,0.9211855369321984,0.5417712217760133,-0.41206942016406894,0.1675060831566665,0.9858710423303404
