lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5124,-0.42719277777777775,-0.8288657582985688,0.5594475442078002,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5153222222222222,-0.4290305555555555,-0.8155634739124842,0.5786676248243035,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5153222222222222,-0.4290305555555555,-0.6933153526307969,0.7206343190595587,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5149444444444444,-0.4296372222222222,-0.6897131956152239,0.7240826664091855,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5147777777777778,-0.4314288888888889,-0.686093887753631,0.7275130082597204,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5154777777777778,-0.43377777777777776,-0.6824575190460241,0.730925259310106,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5166111111111111,-0.4354444444444444,-0.6788041799166546,0.7343193347091427,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5176888888888889,-0.4371183333333333,-0.675133961211773,0.7376951500575967,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5177555555555555,-0.43886833333333336,-0.6714469541973662,0.7410526214103017,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5176777777777778,-0.440685,-0.6679752194528774,0.7441835164775422,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5179555555555555,-0.44247833333333336,-0.6644888858120128,0.7472981470820798,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5186777777777778,-0.44377000000000005,-0.660754124556936,0.7506024159839861,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5195111111111111,-0.4454366666666667,-0.65723786167583,0.7536832180563546,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5194333333333334,-0.44637944444444444,-0.6537072345680907,0.7567475480458059,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5194555555555556,-0.4478344444444445,-0.64992548669718,0.759997935353402,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5192222222222221,-0.4493672222222222,-0.646127577366668,0.763229424070037,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5190666666666667,-0.4510905555555555,-0.6425524434605434,0.7662417095165762,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5193666666666666,-0.45283611111111105,-0.6389632662841511,0.7692372484087656,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5181444444444445,-0.4543977777777778,-0.6353601242805588,0.772215975277767,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5175333333333334,-0.4561111111111111,-0.6317430961980427,0.7751778250221755,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5174222222222222,-0.4575261111111111,-0.6278697164398187,0.7783184561461854,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5175333333333334,-0.4590661111111111,-0.6239807236747742,0.7814397331095374,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5192111111111111,-0.4600755555555555,-0.6200762146090714,0.7845415782965774,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5201111111111112,-0.46088888888888885,-0.6164017317440841,0.787431841560204,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5200555555555556,-0.4616433333333333,-0.6127137771442978,0.7903048951496934,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5199888888888888,-0.4633594444444445,-0.6090124314116068,0.7931606762731767,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5211222222222223,-0.46485166666666666,-0.6052977754405723,0.7959991225162844,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5212444444444444,-0.465185,-0.6045532541569851,0.7965647261134526,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
0.5212444444444444,-0.465185,-0.5988277474354399,0.8008778489266618,0.5123946222222222,-0.4271785166666667,-0.1490473891268839,0.9888300540509776
