lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5326080244444444,-0.4017854933333333,0.1522439616410937,-0.9883429446016324,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5326080244444444,-0.4017854933333333,0.1522439616410937,-0.9883429446016324,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5326080244444444,-0.4017854933333333,0.1522439616410937,-0.9883429446016324,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5326080244444444,-0.4017854933333333,0.1522439616410937,-0.9883429446016324,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5330617277777777,-0.40115740722222226,0.1474368730363759,-0.9890714678268984,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5330617277777777,-0.40115740722222226,0.1474368730363759,-0.9890714678268984,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5330617277777777,-0.40115740722222226,0.1474368730363759,-0.9890714678268984,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5330617277777777,-0.40115740722222226,0.1474368730363759,-0.9890714678268984,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5328672833333333,-0.39952932055555557,0.1430221696652712,-0.9897194849977636,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5328672833333333,-0.39952932055555557,0.1430221696652712,-0.9897194849977636,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5328672833333333,-0.39952932055555557,0.1430221696652712,-0.9897194849977636,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5328672833333333,-0.39952932055555557,0.1430221696652712,-0.9897194849977636,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5329444444444444,-0.3991358022222222,0.1408523145968377,-0.9900306184521332,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5329444444444444,-0.3991358022222222,0.1408523145968377,-0.9900306184521332,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5329444444444444,-0.3991358022222222,0.1408523145968377,-0.9900306184521332,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5329444444444444,-0.3991358022222222,0.1408523145968377,-0.9900306184521332,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5329444444444444,-0.3991358022222222,0.1361812456794595,-0.9906839396725832,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5329444444444444,-0.3991358022222222,0.1361812456794595,-0.9906839396725832,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5329444444444444,-0.3991358022222222,0.1361812456794595,-0.9906839396725832,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5329444444444444,-0.3991358022222222,0.1361812456794595,-0.9906839396725832,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
0.5329537033333334,-0.3991435183333333,0.1269177151428836,-0.9919132490207548,0.5323722222222222,-0.4016964444444444,0.2620160741384526,-0.9650635092537034
