lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887839506172839,-0.4064984567901234,0.5010227269125972,-0.8654341263880603,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.4897376543209876,-0.4063425925925926,0.4970164498074476,-0.8677411184338338,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.49103395061728394,-0.4062978395061728,0.4929543565102368,-0.8700551720423126,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.49349074074074073,-0.405625,0.4888814894756786,-0.8723502102069111,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.49537962962962967,-0.4046172839506173,0.484797937718098,-0.8746261827685466,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.49608950617283953,-0.4041929012345679,0.4807037904853404,-0.8768830399848238,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.4975771604938271,-0.40395987654320986,0.4765991372568203,-0.8791207325311209,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.4975771604938271,-0.4039614197530864,0.4724840677415641,-0.8813392115016697,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.4994320987654321,-0.4033873456790123,0.4683586718762522,-0.8835384284106228,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5012592592592593,-0.40208333333333335,0.4642230398232514,-0.8857183351931132,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5026913580246914,-0.4006188271604938,0.4600772619686445,-0.8878788842063061,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.503432098765432,-0.39907561728395063,0.4559214289202561,-0.8900200282304392,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5046635802469136,-0.3974737654320988,0.4517556315056712,-0.8921417204698546,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5054814814814814,-0.39562962962962966,0.4475799607702508,-0.8942439145540219,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5064074074074074,-0.39393518518518517,0.4433945079751407,-0.896326564538552,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5063888888888889,-0.3925262345679012,0.439199364595279,-0.8983896249062002,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5064938271604938,-0.3910277777777778,0.4349946223173961,-0.900433050567862,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5072777777777778,-0.3897083333333333,0.4307803730380091,-0.9024567968635584,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5071388888888889,-0.3881558641975309,0.4265567088614163,-0.904460819563411,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5074567901234568,-0.3867777777777778,0.4223237220976825,-0.9064450748686096,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5084444444444445,-0.38621141975308637,0.418081505260621,-0.90840951941237,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5084444444444445,-0.38621141975308637,0.413830151065773,-0.9103541102608804,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5087129629629629,-0.38594598765432103,0.4095697524283819,-0.91227880491424,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5108055555555555,-0.38511882716049384,0.4053004024613592,-0.9141835613073888,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5125401234567901,-0.3842608024691358,0.4010221944732531,-0.916068337811026,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5150401234567903,-0.3839444444444444,0.396735221966208,-0.9179330932325208,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.516888888888889,-0.3833595679012346,0.3924395786339195,-0.9197777868168114,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5171913580246914,-0.3819074074074074,0.3881353583595889,-0.9216023782472968,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5160061728395062,-0.38129166666666664,0.383817858638495,-0.923408821373372,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5154351851851852,-0.3807854938271605,0.3819080007060144,-0.9242003457025618,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5157438271604938,-0.3801574074074074,0.3794967576092464,-0.9251930668590576,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5162623456790124,-0.3790293209876543,0.3751673625090835,-0.9269570918375768,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5170987654320988,-0.3777762345679012,0.3708297679588661,-0.9287008577553773,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5187067901234568,-0.37675771604938274,0.3664840687586583,-0.9304243265016768,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
0.5196327160493828,-0.3756666666666667,0.362130359885655,-0.9321274604092972,0.48883960000000004,-0.4064957705555555,0.6522889676754584,-0.7579703837544609
