lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.50099991,-0.388208325,-0.9864401656795702,0.1641212951876207,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.5008473644444444,-0.3884939072222222,-0.984862540868549,0.173337173145133,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.49865048666666667,-0.389460495,-0.9831988180874108,0.1825378977404914,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4979827588888889,-0.39021634055555554,-0.9814491427809758,0.1917226646343295,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4979827266666667,-0.39021635777777774,-0.975685968788423,0.2191731970597601,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4979880022222222,-0.3902103316666667,-0.9735940879061216,0.2282861187068705,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.49798722666666667,-0.390210135,-0.9691551778554498,0.2464512958699375,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.49800100999999997,-0.39020754444444444,-0.9689243230337572,0.2473573452185633,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4966168355555556,-0.3923329061111111,-0.9668085367423958,0.2555019633623734,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4931937877777778,-0.3933165066666667,-0.964706406527159,0.263327835986733,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4923795322222222,-0.3936017233333333,-0.9642122985985944,0.2651313697607571,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4889885033333333,-0.39505950277777774,-0.9618619080550784,0.2735355001323299,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4887037644444444,-0.39749222166666665,-0.9592623529215578,0.282516792894505,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.48871492,-0.3976993538888889,-0.9590860650024368,0.2831146762676593,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.48686679111111114,-0.3996495366666667,-0.9565789378197994,0.2914733876695166,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.48666296333333336,-0.4006667655555555,-0.9555740535079268,0.2947511293658261,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.48467623555555556,-0.4016504533333333,-0.9539054767830492,0.3001072164465618,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.48001884,-0.4027771127777778,-0.9509614733728264,0.3093093534967591,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.47703238,-0.40262226,-0.9480279151136932,0.3181871653055542,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4770318122222222,-0.4026263105555556,-0.889446866374588,0.4570385890670784,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.47604144000000004,-0.40251101777777776,-0.885714180682102,0.4642309663719483,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4719578766666667,-0.40238798,-0.8819233361323119,0.4713928607703486,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.47135742444444445,-0.4023800883333334,-0.8813349830603402,0.4724919550997983,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4672874022222222,-0.40335296,-0.8768787379828316,0.4807116379635889,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.46663127666666665,-0.4037967861111111,-0.8761285670009528,0.4820775187507265,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.46403043555555556,-0.4059966616666667,-0.8723458350203432,0.4888892963879042,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4627475511111111,-0.40631138333333333,-0.8711241646420462,0.49106281652829,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.45941695444444447,-0.4077449855555556,-0.8677366704451752,0.4970242154711594,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.45594840888888893,-0.4101912383333334,-0.8630516471965157,0.5051156840481009,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4562369977777778,-0.41328191,-0.8582911748452192,0.5131629947519728,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4548450555555556,-0.41618509333333337,-0.8534556695579989,0.5211654440763583,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4520965,-0.41891025499999995,-0.8485455540610439,0.5291223324366832,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.44806552888888884,-0.4208167216666666,-0.8435612576030671,0.53703296423137,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.44747277444444444,-0.42158197444444445,-0.8417151817084254,0.5399218025617714,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4474462444444444,-0.42175433111111105,-0.8385032159177773,0.5448966479026507,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.44743132333333335,-0.42174760055555555,-0.8368008904356935,0.5475073239382561,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.4474311155555556,-0.42174740666666666,-0.8228910733061798,0.5681991565226081,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
0.44740531666666666,-0.42172954611111113,-0.8209382713373417,0.5710169477814624,0.5009894633333333,-0.38822562222222223,-0.9911582812198784,0.132684820417622
