lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4799104444444445,-0.44920611111111114,0.84870901874035,-0.5288600963475996,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.47977777777777775,-0.4489444444444445,0.8473877617257646,-0.530974558032114,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.47933333333333333,-0.4491111111111111,0.8457287833985471,-0.5336129917189175,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.47977777777777775,-0.44838888888888884,0.8440615900497707,-0.5362462421338287,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4794474444444444,-0.4484111111111111,0.8435598325349045,-0.5370352026950225,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4776666666666667,-0.4484444444444444,0.842386197873787,-0.5388742836986611,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4772741111111111,-0.44829277777777776,0.8415454323081081,-0.5401863431829422,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.47675511111111113,-0.44828333333333337,0.841039991910861,-0.540972949422223,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.47433333333333333,-0.44922222222222224,0.839010882215644,-0.5441146382185713,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.47448188888888887,-0.44907444444444444,0.8385017699826414,-0.5448988729443084,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4724444444444445,-0.4493888888888889,0.8373109915197532,-0.5467269002712486,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4727007777777778,-0.44933500000000004,0.8369700368602022,-0.5472487162143296,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.47246911111111106,-0.44934555555555555,0.8359452222242186,-0.5488128874584687,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4724444444444445,-0.4493888888888889,0.8356029675688733,-0.5493338516695403,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.47247188888888886,-0.44934777777777773,0.8347459108044062,-0.5506353279579166,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4724444444444445,-0.4493888888888889,0.8338868269539658,-0.551935467090716,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.471031,-0.44935555555555556,0.8326807080319517,-0.5537534094444996,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.468852,-0.4496572222222222,0.83060385814255,-0.5568637453082314,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.46729344444444443,-0.4506716666666667,0.8285153901861275,-0.5599662920433058,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4667155555555555,-0.45206166666666664,0.8264153333751185,-0.5630610062528675,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4646372222222222,-0.4526272222222222,0.8241272282024124,-0.5664047243229959,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4625786666666667,-0.4531855555555556,0.8221805708491641,-0.5692267640564195,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4625555555555556,-0.453,0.8214702983560557,-0.5702513033030375,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.46901077777777783,-0.4496466666666667,0.8202242500926831,-0.5720421134496094,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.46061977777777774,-0.4538461111111111,0.8200459243679366,-0.5722977214069059,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.45844444444444443,-0.45394444444444443,0.8178998074987305,-0.575360673746077,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.45691455555555555,-0.4540416666666667,0.8155619383631098,-0.5786697889931763,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4659026666666667,-0.45233444444444443,0.8148398987493342,-0.5796860697016747,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.4552523333333333,-0.45316611111111116,0.8133920214524112,-0.5817159267525347,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.46328077777777776,-0.4529622222222222,0.8121209805265032,-0.5834890855780175,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
0.45357000000000003,-0.45226,0.8112107272251655,-0.5847539277634808,0.4799119,-0.44920963888888893,0.7820269461753151,-0.623244619275378
