lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,-0.945107363610483,-0.3267599596787255,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4078672777777778,-0.5627438222222222,-0.946627976795948,-0.3223282078056624,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40782097777777776,-0.5627361111111111,-0.9481327625970032,-0.3178746049784016,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40779937777777775,-0.5627283944444444,-0.9496051989795976,-0.3134485062508976,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40779937777777775,-0.5627237611111111,-0.9884630592465468,0.1514621421509604,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40734258888888886,-0.5624660444444445,-0.987747419718213,0.1560609971774254,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40734258888888886,-0.5624660444444445,-0.981213375445794,0.1929256640425823,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40538271111111107,-0.5615679,-0.9803068869489948,0.1974801443192974,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40354012222222224,-0.5603487611111111,-0.9793708618194376,0.2020710642795056,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40192592222222223,-0.5591666666666667,-0.9784176305255616,0.2066372190016734,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4020370333333334,-0.5577484555555555,-0.9774387219707086,0.2112191866101843,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4011635777777777,-0.5561990722222222,-0.976440597833667,0.2157863733006118,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40040123333333333,-0.5546450611111111,-0.975423422271542,0.2203387103621897,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4006512333333333,-0.5530108,-0.974385023038043,0.2248862532018186,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4006512333333333,-0.5530108,-0.9733218473532248,0.2294440704505256,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4015802444444445,-0.5500108,-0.972242213696594,0.2339766610291422,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40347222222222223,-0.5488209833333334,-0.9711352778837552,0.2385293945190858,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40443517777777777,-0.5473364166666667,-0.9700133359398534,0.2430516984076373,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40547530000000004,-0.5459027777777778,-0.9688639048035618,0.2475938891992183,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40547530000000004,-0.5459027777777778,-0.9676945141605666,0.2521256180231294,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40596913333333334,-0.5448194444444444,-0.9664985942514128,0.2566719059617603,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40671295555555553,-0.543598761111111,-0.9652948829238446,0.2611623805241503,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.40816048888888884,-0.5422160444444445,-0.964066168632119,0.2656622338590613,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4092901222222223,-0.5407623444444444,-0.962812267745616,0.2701713106133668,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41076234444444437,-0.5393842555555556,-0.9615429842794688,0.2746544909207444,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4122870333333333,-0.5380694444444445,-0.9602412254630144,0.2791716119545254,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4134567888888889,-0.5366373444444444,-0.9589256138353248,0.2836576583322672,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4141944444444445,-0.5353487611111111,-0.9575890444606088,0.2881375052453575,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.41489505555555556,-0.5337854888888889,-0.9562330664843144,0.2926060877049631,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
0.4155339444444444,-0.5322793166666666,-0.9548500634185668,0.2970881289946792,0.4068591022222222,-0.5625388616666667,-0.4506593609960573,0.8926959954803345
