lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364731111111114,-0.6506884388888889,0.4041722358624935,0.9146828979257856,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4725363777777778,-0.6499985611111111,0.4127067024943021,0.9108639732233784,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.47216193333333334,-0.651259161111111,0.4212050897669475,0.9069654196023228,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4751323888888889,-0.6522546,0.4296666547403105,0.90298757787927,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.47541786666666663,-0.6521641666666667,0.4380906576933258,0.8989307958023405,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.47737605555555557,-0.6518133833333333,0.4464763621886485,0.8947954280207241,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.47942565555555555,-0.6512036166666667,0.454823035137035,0.8905818360536752,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4826302777777778,-0.6492792166666667,0.4631299468614309,0.8862903882589093,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.48487293333333337,-0.6466690277777778,0.4713963711607594,0.8819214598003995,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4882023555555556,-0.6447342444444445,0.4796215853734076,0.8774754326155799,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4900805444444445,-0.6441502444444445,0.4837185138488484,0.8752236282001654,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4908959,-0.6436132611111111,0.4878048704404024,0.8729526953819561,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4908961,-0.6436130888888889,0.5040427952915824,0.8636786789742167,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4920613444444445,-0.6427756833333333,0.5120960155351608,0.8589282105467327,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.49263567777777784,-0.6405968166666667,0.5201044676759708,0.854102653492831,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4939839555555556,-0.6389366,0.5280674516046628,0.8492024296690143,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4949859222222222,-0.6365491,0.5359842711867772,0.8442279674592517,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4957541111111112,-0.6348177555555555,0.5417601979479729,0.8405330974562353,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.4957621888888889,-0.6348136277777777,0.5477714295626058,0.8366280302230731,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.49575393333333334,-0.6348178944444445,0.7234402182261116,0.6903870296094474,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.49755170000000004,-0.6334935666666667,0.7298636003087147,0.6835928063872533,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.5011728666666667,-0.6308995222222222,0.7362231767617593,0.6767388225887616,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.5060837111111111,-0.6293178500000001,0.7425183916227627,0.6698256773981912,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.5100978444444444,-0.62701925,0.7487486945558166,0.662853975171727,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.5101120444444445,-0.6240326388888888,0.7549135408996983,0.6558243253846868,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.5068070111111111,-0.6211317944444444,0.7610123917154857,0.6487373425782396,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.5077285777777778,-0.6194665888888888,0.7640369019582272,0.6451725447088354,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
0.5072868888888888,-0.6181796166666667,0.7670447138336716,0.6415936463056822,0.47366910333333334,-0.6506955072222222,0.0747300305823808,0.9972038019026784
