lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.501089,-0.3881805555555556,-0.589053309680881,0.8080941766613593,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5010107777777778,-0.3909987222222222,-0.5783701411752167,0.8157744662570409,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5010493333333333,-0.39296555555555557,-0.5737377859170448,0.8190390424216707,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5025272222222222,-0.3972142777777778,-0.5630922447980581,0.8263940487735156,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5022911111111111,-0.3992008888888889,-0.5584387344897126,0.8295457671650964,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.502555,-0.4007942222222222,-0.5489660606272951,0.8358446412338533,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5002906666666667,-0.40654683333333336,-0.5318250372126112,0.8468542553437426,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5006028888888889,-0.41182766666666665,-0.5158879526838152,0.8566560688372562,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5022752222222222,-0.41424099999999997,-0.5059662692999365,0.8625532646339611,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5022752222222222,-0.41424049999999996,-0.3474079968736306,0.937714073536412,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5022911111111111,-0.4142492222222222,-0.3326557724807131,0.9430483216862536,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5101332222222222,-0.4195566111111111,-0.3099207651269446,0.9507623884773362,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5131198888888889,-0.4218127222222222,-0.2920735113071887,0.9563958720073448,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5153122222222223,-0.42807588888888887,-0.2741189601867219,0.9616957916441926,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5151455555555556,-0.4329907222222222,-0.2603439164824213,0.9655159476417746,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.515878111111111,-0.43443361111111106,-0.2560783851550718,0.9666560198211,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5165792222222223,-0.43538011111111113,-0.2501385077656988,0.9682100634329048,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5174393333333334,-0.43656533333333336,-0.238084384678213,0.9712444727113748,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5179742222222222,-0.4421746666666667,-0.2227740612255219,0.9748701029599212,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5180915555555555,-0.4433825,-0.2194457930299301,0.9756246941941686,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5192268888888889,-0.44965894444444443,-0.2010168036908903,0.9795877932242204,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5178591111111112,-0.4547538888888889,-0.1864372348047088,0.9824668734763397,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5175524444444445,-0.45605016666666665,-0.1828125942142504,0.9831477790223888,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5174767777777778,-0.4577767222222222,-0.1701480440129192,0.9854185116581572,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5174767777777778,-0.4577767222222222,0.2442646484809572,0.9697086064908748,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5174454444444444,-0.4578808888888889,0.2600529082258372,0.965594368730102,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5169526666666666,-0.45898405555555555,0.2682441174008111,0.9633509710795228,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5169587777777778,-0.4589935555555556,0.3332434330931261,0.9428408212950408,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
0.5175365555555556,-0.4592366111111111,0.3508249374772514,0.936441062344066,0.5009894633333333,-0.38822562222222223,-0.4169652763793287,0.9089224159926468
