lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,0.3355516644768886,-0.9420218046663196,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4903148148148145,-0.4064367283950617,0.3315753607955797,-0.9434287361074396,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.49064814814814783,-0.4064320987654316,0.3311440757842867,-0.943580203836945,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4921820987654311,-0.4060030864197528,0.327813999999762,-0.9447422830614474,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4927777777777778,-0.40587037037037,0.3267243404385742,-0.9451196778001072,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4949197530864189,-0.40507253086419726,0.3223023657504773,-0.9466367756598332,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4953827160493822,-0.4046033950617283,0.3206890451666424,-0.9471845312873872,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.49691358024691334,-0.4040617283950617,0.3173955807515742,-0.9482932274984204,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.4990277777777778,-0.4035817901234567,0.3134324483075038,-0.9496104992827132,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.50041049382716,-0.40276080246913554,0.3095132430722903,-0.9508951321585748,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5007129629629622,-0.4026373456790122,0.3089846841775198,-0.951067013907915,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5019197530864189,-0.40145987654320947,0.3050644563974667,-0.952331705574753,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.50207098765432,-0.4012438271604933,0.3045350997369484,-0.9525011144498504,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5033765432098756,-0.3997793209876539,0.2995981826367133,-0.954065474147754,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5039166666666667,-0.39844907407407393,0.2956110987211243,-0.9553083681790344,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5048518518518511,-0.3971620370370367,0.2916238275140723,-0.9565330852751736,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5049938271604933,-0.3969413580246911,0.2911368628188061,-0.9566814135897194,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5055246913580245,-0.3955370370370367,0.2871986353873913,-0.957871047600678,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5056234567901233,-0.39530092592592553,0.2866612262749256,-0.958032014783721,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5064382716049377,-0.3935324074074072,0.2816959053212228,-0.9595037347114688,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5065246913580245,-0.39212037037037006,0.2776862656774746,-0.9606718158945328,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5066049382716045,-0.39087037037037,0.2737317356543066,-0.9618060807125732,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5066759259259256,-0.3906358024691356,0.2731871242816315,-0.9619609114338964,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.50745061728395,-0.38987037037037003,0.2703577381402985,-0.9627599355123072,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5073858024691356,-0.389395061728395,0.2685869326334026,-0.9632554487873816,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5071635802469133,-0.38811882716049334,0.2647170252292143,-0.964326135990203,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5071820987654311,-0.3878364197530861,0.2640757990719614,-0.964501929673811,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5071975308641966,-0.3861898148148144,0.2595638975807494,-0.9657259357978796,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5079351851851844,-0.38492438271604884,0.2556841432117604,-0.9667603730553234,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5078364197530856,-0.38465586419753056,0.2550463232047752,-0.9669288355508512,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5076604938271599,-0.38381327160493783,0.2521672237865452,-0.9676836731327992,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5077932098765422,-0.3836635802469133,0.2505181458935278,-0.9681119039543254,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5077716049382711,-0.38365123456790107,0.2467094268105907,-0.9690894998516854,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5077685185185178,-0.38365123456790107,0.2317452396602297,-0.9727765128202996,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
0.5077932098765422,-0.3836959876543205,0.2268813637055144,-0.973922402865406,0.48883960000000004,-0.4064957705555555,0.4169628644706142,-0.9089235224442485
