lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,0.999974317282106,-0.0071669223649976,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.44865555555555553,-0.4303561111111111,0.9995431009817096,-0.0302256394451425,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.44865555555555553,-0.4303561111111111,0.999379949260918,-0.0352096153805301,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4504444444444444,-0.4320061111111111,0.9992044244852648,-0.0398812999922401,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.45141111111111115,-0.4334455555555556,0.9989931277675674,-0.0448634670213161,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.45295555555555556,-0.43381777777777775,0.9987569894527856,-0.0498445184469507,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.45361111111111113,-0.4341738888888889,0.9985130537798278,-0.054513130815269,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.45526666666666665,-0.4348205555555556,0.9982288021297702,-0.0594916683121612,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.45582222222222224,-0.4360905555555556,0.9979397721109172,-0.0641577060002171,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.45561111111111113,-0.4376816666666667,0.9976074336594756,-0.0691332648394042,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.45551111111111114,-0.43864000000000003,0.997250288068498,-0.0741071045669555,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.45617777777777774,-0.43894555555555553,0.9968929420444624,-0.0787684080195599,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.45905555555555555,-0.4401494444444444,0.9964877584417282,-0.083738565044906,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.46118888888888887,-0.4399983333333334,0.9960853939800102,-0.0883961984459052,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.46290000000000003,-0.4396261111111111,0.9956322101879832,-0.0933622088223707,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.46340000000000003,-0.4398316666666667,0.9951542683735808,-0.0983258975949035,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.46413333333333334,-0.43983333333333335,0.9946837231696826,-0.1029771375660557,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4681666666666666,-0.4395072222222222,0.9941578470547804,-0.1079359770391883,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.46903333333333336,-0.43984388888888887,0.993607249579952,-0.1128921325078184,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4709333333333333,-0.44069444444444444,0.9930686245980368,-0.1175359810396953,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4735666666666667,-0.44064333333333333,0.992470168996691,-0.122486585598912,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4755555555555555,-0.440685,0.9918867026784348,-0.1271250134698201,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4780111111111111,-0.44122500000000003,0.9912815582338528,-0.1317606629668539,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4795666666666667,-0.4423483333333333,0.9906121916242284,-0.1367021792271165,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.47957777777777777,-0.4447638888888889,0.9899181918231964,-0.1416402961642384,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.47957777777777777,-0.4447588888888889,0.9845362147485088,-0.1751811686474262,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.47975555555555555,-0.4452944444444445,0.9837064896360368,-0.1797819297035874,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4799555555555555,-0.44593166666666667,0.9827977529142096,-0.1846850748349214,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4817666666666667,-0.44809388888888885,0.9818645773197664,-0.1895836274699815,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.48337777777777774,-0.44873722222222223,0.9809675503667944,-0.1941717413203345,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4861111111111111,-0.44897833333333337,0.9800490839304404,-0.1987556114606687,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4886777777777778,-0.4490705555555556,0.9790457779492332,-0.2036402825567194,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4910111111111111,-0.4497605555555556,0.9780830673853368,-0.2082150650027293,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4935444444444444,-0.4497988888888889,0.9770326150522216,-0.2130898146890591,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4960777777777778,-0.45037,0.975957867206067,-0.2179592655488285,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.4971111111111111,-0.45146888888888886,0.9748588505722356,-0.2228232964951816,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.49948888888888887,-0.452015,0.973735592479572,-0.2276817865760388,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.5016555555555555,-0.45294111111111107,0.9726605466797844,-0.2322314813555284,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.5036111111111111,-0.45415111111111117,0.9714904007812678,-0.2370788923330199,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.5080777777777777,-0.4560122222222222,0.9703714483467604,-0.2416179882239951,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.5105,-0.4567588888888889,0.9691545238713942,-0.2464538676093582,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.5125888888888889,-0.4569427777777778,0.967913499784604,-0.2512836185164471,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.5125888888888889,-0.4569427777777778,0.9641289150724068,-0.2654344271591454,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
0.5128777777777778,-0.45701222222222226,0.9628774818616878,-0.2699387984779054,0.44163924444444447,-0.4297586516666667,0.9999999999991198,1.3267948966775328e-06
