lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3841667168228711,-0.5016288204546328,-0.8038655344573218,-0.5948110645504541,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3846111926326044,-0.5010751564414412,-0.806757950139982,-0.5908820608936561,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3849756184330688,-0.5003641638932406,-0.8094464436218713,-0.5871937115704703,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.38497769461737774,-0.50037854720045,-0.810339438954027,-0.585960744142193,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.38497769461737774,-0.50037854720045,-0.810339438954027,-0.585960744142193,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.38497769461737774,-0.50037854720045,-0.810339438954027,-0.585960744142193,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3849747848510745,-0.5003698398228045,-0.9810143051629268,0.193935383738244,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3856727331656,-0.50003728148286,-0.980093523591469,0.1985363569073901,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3866722262347189,-0.4992743149510139,-0.979162532368938,0.2030781504860837,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.38710519084224004,-0.4979631861933955,-0.9782355136748668,0.2074976621200085,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3873381219086822,-0.4964160426457722,-0.9772257288506088,0.2122024384223629,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.38904604444901114,-0.4954503796718739,-0.9763212841161596,0.2163255652524068,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39032621480800445,-0.49423989896421056,-0.9752330820395329,0.2211796457535681,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39036220373930774,-0.49271803326076946,-0.9741243602875438,0.2260126781717865,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39081226490162,-0.4921513628076622,-0.9736762338263644,0.227935498950267,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39120042959849,-0.4913781702959978,-0.9720013518849908,0.2349752581310427,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39151423524927226,-0.4899566287464567,-0.9708980966659734,0.2394929767036818,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39162784629397895,-0.48838608706438996,-0.9697697244666356,0.2440218873541998,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915443054835,-0.4867691704078955,-0.9686421745281214,0.2484599318309341,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39150882968196105,-0.48521095558449057,-0.967538914350126,0.2527220790081065,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3917373759658245,-0.48346260278313274,-0.9662547898710871,0.2575882005278599,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39257101836027886,-0.48201196387962053,-0.965000911579534,0.2622465264797006,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3933040127930822,-0.48066057134557666,-0.9637952613171564,0.2666433840592976,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39385781288147004,-0.4791350045910589,-0.9625611144785988,0.2710647540602022,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39300348317181666,-0.47865837962539115,-0.9612900467769996,0.2755384654952446,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39168525554515665,-0.47823268055915835,-0.9601004737187324,0.2796552884625387,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39168525554515665,-0.47823268055915835,-0.9601004737187324,0.2796552884625387,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39168525554515665,-0.47823268055915835,-0.9601004737187324,0.2796552884625387,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39168525554515665,-0.47823268055915835,-0.9601004737187324,0.2796552884625387,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39168217588354,-0.47822978518627335,-0.8780767267576288,0.4785198657596239,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915869555649934,-0.47830355463204555,-0.8762750599341808,0.4818111863970655,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39156691674833,-0.4783353879716661,-0.8738128061350168,0.4862624598243705,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39155587214010773,-0.47832758148511223,-0.8720191801841058,0.489471704382429,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3915101148464067,-0.4783228268446745,-0.8703824063847319,0.4923763465642145,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39151944072158223,-0.47831875924710887,-0.8373187184781259,0.546715066269578,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39160653520513444,-0.4782444870471956,-0.834692585959872,0.5507161582372735,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3916831906636555,-0.4782332620355817,-0.8343494315156526,0.5512359078738498,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3916831906636555,-0.4782332620355817,-0.8343494315156526,0.5512359078738498,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.3917324444099712,-0.47832043519726497,-0.8268972411956577,0.5623530496965499,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
0.39319649802313894,-0.47872978422376833,-0.8242100227907716,0.5662842381094813,0.38417831666666663,-0.5016292377777778,-0.7816349960973793,-0.6237361083630238
