lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48899691358024694,-0.4064983364197531,-0.997670755088398,0.0682133743583037,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.48741666666666666,-0.4064983364197531,-0.9973405789040114,0.0728818885005823,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4850586419753086,-0.4064983364197531,-0.9969885569310832,0.0775488062350155,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4826543209876543,-0.4064983364197531,-0.996614696880317,0.0822140253372486,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.48226851851851854,-0.4064983364197531,-0.9962190069407584,0.0868774436201312,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.48226851851851854,-0.4064983364197531,-0.9949010468510776,0.1008558722862981,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.47979012345679023,-0.4064983364197531,-0.9944181288071516,0.1055110662427552,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.47820370370370363,-0.4064983364197531,-0.9939134289881496,0.1101639490805342,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4780216049382716,-0.4064983364197531,-0.9933869584490368,0.114814418882698,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4766265432098765,-0.4064983364197531,-0.9928381081695622,0.1194675310127599,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4751265432098765,-0.4064983364197531,-0.9922681071324716,0.1241128662457766,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4732808641975309,-0.4064983364197531,-0.9916763714144666,0.1287554829055319,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.4715987654320987,-0.4064983364197531,-0.9910629139769512,0.13339527929996,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.47108333333333335,-0.4064983364197531,-0.9904277482571212,0.1380321537987741,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.47108333333333335,-0.4064983364197531,-0.9820124970777552,0.1888159304272605,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.47108333333333335,-0.41187345679012344,-0.9802021181271676,0.1979995141888342,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.47108333333333335,-0.41187345679012344,-0.9792647130400368,0.2025848508517218,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.47108333333333335,-0.4064983364197531,-0.9773255743064478,0.2117421115568935,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
0.47108333333333335,-0.41187345679012344,-0.975300806525494,0.2208808203324153,0.48883960000000004,-0.4064957705555555,-0.6522849449813242,-0.7579738455584802
