lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5360680814444444,-0.4924901361111111,-0.7240083413385343,-0.6897912160010624,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5349240000000001,-0.4910366666666667,-0.7243522260973118,-0.6894300925749245,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5345020666666667,-0.49057211111111115,-0.7265759447291102,-0.6870861638404611,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5347446,-0.4877082777777778,-0.7317940906324355,-0.6815257947542754,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5337610888888888,-0.48714427777777775,-0.7339851764875593,-0.6791654884463185,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5310941444444445,-0.4863025222222222,-0.7381833167061235,-0.6746001711656668,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5297921111111111,-0.4859745,-0.7403415897067117,-0.6722308610518704,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.527619,-0.4851769444444445,-0.7444861944688147,-0.6676378556113652,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5272123333333333,-0.4844551111111111,-0.7466186655849847,-0.6652522590717725,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5249227777777777,-0.48271583333333334,-0.750781741478162,-0.6605503589152142,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5237537777777778,-0.4818656666666667,-0.7528094477728314,-0.6582385094659569,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5221579222222222,-0.4814776111111111,-0.7548947671407651,-0.6558459350666817,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5188162888888889,-0.48110724444444447,-0.7596002886000336,-0.6503901917762488,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5184812222222223,-0.4792143888888889,-0.7628374582500606,-0.6465902970897314,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5181940333333332,-0.4780099444444445,-0.764848950072328,-0.644209658087534,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5179400555555556,-0.47656550000000003,-0.7687599387929245,-0.6395374551244822,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5179397777777778,-0.4765685555555556,-0.8995811640966833,-0.4367536252882809,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5178181111111111,-0.4761682222222222,-0.9020440830274904,-0.4316439183807571,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5176746,-0.4742868333333333,-0.9041675654141574,-0.4271779648495873,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5152063333333333,-0.47405427777777775,-0.9060162710075084,-0.4232428577892945,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
0.5122604444444444,-0.474073,-0.9081133867841468,-0.4187243445793741,0.5361171511111111,-0.49243630055555554,-0.6490663068289954,-0.7607318379950773
