lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48904422222222216,-0.40647399999999995,-0.9996329434608732,0.0270920347657905,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4912813333333333,-0.4063485,-0.9994444783990126,0.0333276851540224,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49380244444444443,-0.40726155555555554,-0.9991653224785348,0.0408492148806483,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4953446666666667,-0.4069596111111111,-0.9990281264777252,0.0440772334250517,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4965997777777778,-0.4065902777777778,-0.9988388401725514,0.0481764606706661,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4980854444444444,-0.40707538888888894,-0.9986460069453956,0.0520206959970454,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4999331111111111,-0.4068621111111111,-0.998391898924619,0.0566887657450174,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5002865555555556,-0.40824099999999997,-0.9981156518828618,0.0613607811753558,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4998045555555556,-0.40957944444444444,-0.9978178850574916,0.0660262694644701,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4998703333333333,-0.4109575555555555,-0.9974725408349404,0.0710530103534535,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5011018888888888,-0.41223172222222226,-0.9971290768636129,0.0757205657210728,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5022952222222222,-0.4142643888888889,-0.9965317744858336,0.0832131145920871,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5022952222222222,-0.4142643888888889,-0.9957000875895377,0.0926354984559763,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5015581111111111,-0.4158415555555555,-0.9950285938426398,0.0995896452224781,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5017320000000001,-0.4173932777777778,-0.9944826142184308,0.104901525333408,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5014485555555556,-0.4185069444444444,-0.9940533882135348,0.1088938078184031,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5010596666666667,-0.4195614444444445,-0.9936765572621872,0.1122804504246724,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5007592222222222,-0.4216147222222222,-0.9927995816224788,0.1197872728224112,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.5003112222222222,-0.42480555555555555,-0.9916355241573224,0.1290696991134343,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4994166666666666,-0.4281496666666667,-0.9902708076998756,0.1391536108674011,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4993601111111111,-0.4306461111111111,-0.9892615475584138,0.1461560485314657,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49889144444444444,-0.43364633333333336,-0.9878509642743664,0.1554042225365976,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4993477777777778,-0.43626494444444447,-0.9863539257876784,0.1646387958023107,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4985297777777778,-0.4394287777777777,-0.9847705631168642,0.1738589601329026,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4981748888888889,-0.4427042222222223,-0.9831019657344114,0.1830588019439004,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.498358,-0.4458966111111111,-0.981346425689844,0.1922477380511084,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49799944444444444,-0.44923144444444446,-0.9795049997098852,0.2014198489308785,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4989968888888889,-0.4514997222222222,-0.9775778489533156,0.2105743318541181,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49857766666666664,-0.45127544444444445,-0.976573796803946,0.2151827581288172,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49857711111111114,-0.4512752222222222,-0.9163103853740324,0.400468822326648,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49855044444444446,-0.45126777777777777,-0.9131665273970536,0.4075866696073439,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49855044444444446,-0.451268,-0.9053766459914664,0.4246093838968266,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.49857555555555555,-0.4512744444444444,-0.9013647946396732,0.433060627377022,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4985761111111111,-0.45127544444444445,-0.8995619532692244,0.4367931916026826,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4992175555555556,-0.4507831666666666,-0.8932729721580033,0.449514624024633,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
