lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4890092592592589,-0.4064845679012344,-0.4347865245281066,0.9005335518950808,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.49051851851851774,-0.40644753086419727,-0.4314108206528372,0.9021555873704078,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.49078395061728336,-0.40640123456790117,-0.4305014824189185,0.9025898701154992,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4921820987654311,-0.4060030864197528,-0.4279398672652393,0.9038072084272228,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4930648148148144,-0.4057577160493822,-0.4263429818232963,0.9045615854379516,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.49510493827160446,-0.4050123456790123,-0.4220671450202199,0.9065645730418108,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.4953827160493822,-0.4046033950617283,-0.4207905654086765,0.9071578143096416,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.49691358024691334,-0.40406018518518494,-0.4174892748892205,0.908681850458384,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.49905246913580226,-0.4035740740740739,-0.4136150318567341,0.9104518688113902,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5008580246913578,-0.40248611111111116,-0.4093210033980075,0.9123904406432852,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5020864197530855,-0.4010648148148145,-0.4050463850158667,0.9142961369193126,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
0.5025493827160489,-0.40079783950617276,-0.4004202155559654,0.916331627182056,0.48883960000000004,-0.4064957705555555,-0.4506593609960573,0.8926959954803345
