lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38565817777777783,-0.5005150222222222,0.7943936760170995,-0.607403233037197,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.38510184444444445,-0.5003024666666667,0.793088787613155,-0.6091060457443317,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.38629688888888886,-0.5008296055555556,0.7915390555906462,-0.6111185838073229,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.3881648444444445,-0.5013477333333334,0.7886670587533755,-0.6148205188811608,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.38996885555555555,-0.5013251666666666,0.7857777485533411,-0.618508956991281,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.3920953999999999,-0.5006838777777778,0.7828679565191259,-0.622187883726104,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.3928215111111112,-0.5005042722222222,0.7799441912388254,-0.6258490701062155,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.3928215888888889,-0.5005042277777778,0.7741538769625694,-0.6329974524307526,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.3929845888888889,-0.5004145277777777,0.7711762537693172,-0.6366216974171723,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.3960862888888889,-0.49968993333333334,0.7671863715594489,-0.6414242521868403,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.3960870888888889,-0.49968993333333334,0.7580983314463793,-0.6521402608781455,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.3973215555555555,-0.4994918111111111,0.7550345004710911,-0.6556850639585821,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.39949642222222226,-0.49902300555555557,0.7519575186952436,-0.6592115670084168,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.40191628888888886,-0.49881889444444444,0.7488640660113697,-0.6627236306613179,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.4035312,-0.49832336666666666,0.745754210178583,-0.6662211779889001,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.40352285555555556,-0.49832892222222225,0.7426245405754365,-0.6697079898994203,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.40352280000000007,-0.4983292388888889,0.7342004166348925,-0.6789328009554039,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.4054986666666666,-0.49841102777777774,0.7310077708532244,-0.682369136869627,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.4084027777777778,-0.4981997888888889,0.7267366082085938,-0.6869162265440152,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.4102179333333333,-0.4982312944444445,0.7245886200954679,-0.6891816390677756,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.41205505555555555,-0.4972562277777777,0.7213552023501173,-0.6925652835960097,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.4131364666666667,-0.49632420555555556,0.7170206192094346,-0.6970519576247662,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.4131359666666667,-0.4963239333333333,0.6812967153358293,-0.732007367225638,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.4131477333333333,-0.49632852222222223,0.6767092047925868,-0.7362504004406278,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
0.4131799888888889,-0.49632323333333334,0.674411282108691,-0.7383558915350453,0.3856430729080778,-0.5004878037228228,0.7820269461753151,-0.623244619275378
