lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,-0.9998600561741596,-0.016729257825926,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4888672839506167,-0.4070570987654316,-0.9999506410750304,-0.0099355630759132,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4883888888888889,-0.40806327160493777,-0.9999799605932592,-0.0063307512906295,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.48450308641975226,-0.40953703703703664,-0.99999777363057,0.0021101502087093,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4840617283950611,-0.4096898148148144,-0.9999954265932504,0.00302436647631,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.48145987654320893,-0.41073765432098724,-0.9999605864546568,0.0088783746969197,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47852777777777783,-0.411685185185185,-0.9998879283596536,0.0149709959802274,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47684876543209775,-0.41250925925925885,-0.9998223102142108,0.0188506763252254,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4762438271604933,-0.413015432098765,-0.9997842338044832,0.020772237144375,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4757592592592589,-0.41323148148148114,-0.9997638106970008,0.0217329892240215,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4763611111111111,-0.4145324074074072,-0.9996194526254228,0.0275853209669598,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4754938271604934,-0.4160216049382711,-0.9994180301064252,0.0341115977080044,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4754938271604934,-0.41602006172839495,-0.9993222454440024,0.0368110005400203,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47540740740740667,-0.4167916666666666,-0.9991245200877046,0.0418353123510975,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4753827160493822,-0.4179243827160489,-0.9989218848620512,0.0464227093527192,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47537037037037005,-0.41794135802469107,-0.998917781597258,0.0465109192428248,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47572839506172776,-0.4190262345679011,-0.9986894286371129,0.0511803197379362,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4767067901234566,-0.42018981481481443,-0.9984542977308412,0.055578910953822,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47661728395061664,-0.42030401234567893,-0.9984392488740308,0.0558486016643304,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4753827160493822,-0.42160493827160445,-0.9981669334180876,0.0605208479016186,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4752592592592589,-0.4225848765432094,-0.997873431287134,0.0651814017281091,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47526234567901227,-0.42261574074074054,-0.9978730926935794,0.0651865851088328,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4755895061728389,-0.4233981481481478,-0.99755345018912,0.0699078966625567,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4773950617283944,-0.42372685185185166,-0.9972393104223932,0.0742546816589356,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47749074074074,-0.42384567901234554,-0.9972157320151694,0.0745706632761819,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47924074074073997,-0.42442283950617277,-0.9968393225207348,0.0794441003247107,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4801388888888889,-0.42514969135802444,-0.996480147006616,0.0838290917383292,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.48030555555555554,-0.42524537037036997,-0.99645266066669,0.0841551843339092,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4817592592592589,-0.4258919753086417,-0.9960483489066292,0.0888126491012295,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4827314814814811,-0.4269135802469134,-0.9956866037823672,0.092780316060763,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.48284567901234554,-0.4271358024691355,-0.9956217825384897,0.0934733445153243,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4826296296296289,-0.42868981481481444,-0.9951739177565284,0.0981268231276358,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.48217592592592556,-0.43000771604938226,-0.9947373515903236,0.1024578027827502,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.48214506172839444,-0.4301296296296295,-0.9947037691175418,0.1027833240528648,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.48201234567901224,-0.4310895061728394,-0.9943582298286184,0.1060740815284128,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4819475308641966,-0.4315339506172839,-0.9942068086697764,0.1074840527457855,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4817067901234567,-0.4328240740740739,-0.993764898898214,0.1114958551598333,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4816944444444444,-0.4328425925925922,-0.9936362503816896,0.112636592310919,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.48139506172839447,-0.4339475308641972,-0.9921970286699026,0.1246798151210389,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4810617283950611,-0.43507098765432056,-0.9917644213580488,0.1280754954249049,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.48018518518518444,-0.4358611111111111,-0.9913495331457396,0.131248250013949,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47984876543209776,-0.436265432098765,-0.9911548347769128,0.1327105628740638,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47916049382716,-0.4377206790123455,-0.9905085984165156,0.1374507783279147,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4780586419753078,-0.4395416666666667,-0.9896921848994992,0.1432109602958368,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47830555555555554,-0.4407422839506172,-0.98918016067715,0.1467058612418999,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47890432098765334,-0.4416049382716044,-0.9887196814574238,0.1497778070968134,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47937037037037,-0.44208333333333333,-0.988482719891332,0.151333778371633,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4795555555555555,-0.4436790123456789,-0.9877644374411152,0.1559532498110798,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4794660493827156,-0.44483179012345664,-0.9870853827937184,0.1601950282467546,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4794660493827156,-0.4448333333333333,-0.9865550128218532,0.1634295159268146,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47983333333333333,-0.4457160493827156,-0.985776712553796,0.1680603254389052,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4802592592592589,-0.4472530864197528,-0.9849793666808984,0.1726720800039666,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4790154320987644,-0.44825925925925886,-0.984161366635128,0.1772749401998972,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47934876543209776,-0.44862191358024667,-0.98355721085953,0.1805968243525402,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.47934876543209776,-0.44862191358024667,-0.9811009698929736,0.1934964776812915,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4793580246913578,-0.448625,-0.9798975616423856,0.1995012999639528,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4793580246913578,-0.4486280864197528,-0.905929482622188,0.4234285919914889,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4793765432098756,-0.44862345679012333,-0.9008648059492452,0.4340997597350504,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4793765432098756,-0.44862345679012333,-0.8954803097291255,0.4451011288318975,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
0.4790370370370367,-0.4481435185185183,-0.8933873568160214,0.4492872474055799,0.48883960000000004,-0.4064957705555555,-0.5161036086004299,-0.8565261614157587
