lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878601111111103,-0.4064987166666667,-0.5641520641851098,0.8256709080957617,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4904984555555556,-0.40649973888888885,-0.5574472625734831,0.8302123520216561,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4928713888888889,-0.40583024444444443,-0.5535642806510727,0.8328064524169229,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4950529777777778,-0.40503446111111113,-0.5496735665309185,0.8353795366521615,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4959562666666667,-0.40437139444444453,-0.5459493361971385,0.8378181916775882,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4959562666666667,-0.40437139444444453,-0.5344179003724218,0.8452203900531106,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4959058555555556,-0.40435905,-0.5301832415859502,0.8478830876609191,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4959058555555556,-0.40435905,-0.5290288328460167,0.8486038498720008,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49749742222222226,-0.4039889388888889,-0.5241669869799779,0.8516155058242726,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49961624444444447,-0.4032037,-0.5201799837135987,0.8540566635438893,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5012690222222222,-0.4020787,-0.5163239699653775,0.8563933430609978,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.502028288888889,-0.4013557111111111,-0.514236105773434,0.8576486620516431,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5034619333333332,-0.3994452111111112,-0.5080750546302509,0.861312799662508,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5042294222222222,-0.3981039055555556,-0.5040249472986382,0.8636890948139874,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.505018,-0.39666255,-0.5000042131337322,0.8660229713168799,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5051496888888889,-0.3963389888888889,-0.4974514021567069,0.8674918457785792,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5051496888888889,-0.3963389888888889,-0.4901248996169717,0.8716522143466702,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5056898111111111,-0.39514968888888885,-0.4859174837980954,0.8740046904561368,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5064192333333334,-0.39363374444444443,-0.4818398848434594,0.8762592797648661,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5065005111111112,-0.3922235055555555,-0.4777381352591381,0.8785022903323141,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5065735555555555,-0.3909243777777778,-0.4736167947327354,0.8807310212244656,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5072988666666667,-0.3898441333333333,-0.4695676096580637,0.882896517129846,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5070231444444444,-0.3884984555555556,-0.4654211727671483,0.8850893355701741,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5071347666666667,-0.3869097166666667,-0.4612045802246949,0.8872938268576892,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5086522555555556,-0.38597067777777777,-0.4570468498423082,0.8894426215609541,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5091342555555556,-0.38579397777777774,-0.4529254197375325,0.8915484081953038,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5099907333333333,-0.385634,-0.4487014468496381,0.8936817171650326,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5114233444444445,-0.38468158333333335,-0.4445186100540929,0.8957696162047345,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5122973222222222,-0.38378857777777775,-0.4403167305733967,0.897842512235389,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5117499888888889,-0.3824107500000001,-0.4361098593938445,0.8998934328794055,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5108353888888889,-0.38177828888888893,-0.4318887506578618,0.901926885648272,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5093199555555555,-0.38236445,-0.4276628562505934,0.9039383172449236,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5083019444444444,-0.3820133722222222,-0.4234370058515262,0.9059255499628512,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5086712888888889,-0.38100771111111115,-0.419197205611165,0.9078952047498602,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5089284888888889,-0.3795159444444445,-0.4149482436288889,0.9098450170821952,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088847666666667,-0.3787456222222222,-0.4106854766128971,0.9117770776342414,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087978444444444,-0.3788420777777778,-0.4071017819952528,0.9133827998688664,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087978333333333,-0.37884233333333334,-0.2479450944810016,0.9687740862155672,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088112111111112,-0.3788212444444444,-0.2433378234292557,0.9699415980814065,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088101777777777,-0.3788194388888889,-0.2215484235587825,0.975149371131735,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5087978333333333,-0.3788415611111111,-0.2193495035306428,0.9756463474542711,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5088513333333333,-0.37875308333333335,-0.2121725297017612,0.9772322229848724,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
