lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47364465000000006,-0.6506792994444445,-0.9999696763175888,0.0077875827633728,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4744273788888889,-0.6498879933333334,-0.9998531543836208,0.0171367928482418,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.47449820555555555,-0.6472860155555555,-0.999649223980516,0.0264845048122885,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.47117329444444445,-0.6452454344444445,-0.9993579029361372,0.0358299014663216,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4669261666666667,-0.6440989633333333,-0.9989792167181504,0.0451721658235542,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.46287703,-0.642433095,-0.9985131984318,0.0545104811710288,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.45917152777777775,-0.6405332444444445,-0.9979598888170128,0.0638440311410185,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.45839107444444444,-0.6402643577777778,-0.9973193362448388,0.0731719997823891,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4584046844444445,-0.6402621922222222,-0.9965915967132208,0.0824935716319332,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4584047977777778,-0.640262345,-0.9599637767785308,0.2801241640292732,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.45839194666666666,-0.6402684750000001,-0.9587323712973006,0.2843101127759174,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.45839196666666665,-0.6402812266666666,-0.9560322121181736,0.2932616739235313,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4563185511111111,-0.6393825277777777,-0.953248475353938,0.3021875977524441,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.45257121,-0.6374402577777778,-0.9503814043624988,0.3110871039467314,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4492115977777778,-0.6357714105555555,-0.9474312497869488,0.3199594144999332,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4483778033333333,-0.6351719216666667,-0.944398269533655,0.3288037537830702,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44855528,-0.6337243344444444,-0.941282728749714,0.3376193486124457,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44748941999999997,-0.6317108311111111,-0.937976891559348,0.3466977803515087,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44660953222222227,-0.6306315161111111,-0.9356876881399776,0.3528293500592946,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4465287877777777,-0.6305807372222222,-0.9348050622422144,0.3551612248068891,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4457225677777778,-0.6288073711111111,-0.9314435028047248,0.3638859726382213,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44451857111111115,-0.6262404977777778,-0.928000515359222,0.3725789090823823,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4434842888888889,-0.6234669855555556,-0.9244764008961674,0.3812392741915092,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44308066777777777,-0.6226859849999999,-0.9231639594424744,0.3844064307298899,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44290065666666667,-0.621787825,-0.9208714674982506,0.3898663108651713,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4424157877777778,-0.6200948966666667,-0.9171860303134608,0.3984592649165475,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44140790777777783,-0.6173496383333333,-0.913420411527531,0.4070173851383697,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4413840911111111,-0.6146024855555555,-0.9095749403357756,0.4155399233685856,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44231863666666665,-0.6123256438888889,-0.9056499529143116,0.4240261345557669,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4423183855555555,-0.6123250172222222,-0.901645792390666,0.4324752768242455,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4428477922222222,-0.610720475,-0.8975628088137847,0.4408866115389639,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4416460477777778,-0.6086783872222222,-0.8934013591234263,0.4492594033700515,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4420445755555556,-0.6065292994444444,-0.8891618071189604,0.4575929203571058,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4449913211111111,-0.6062622661111111,-0.8848445234275618,0.4658864339731852,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44741514666666665,-0.6052785766666667,-0.8804498854718119,0.4741392191884924,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.44739153666666664,-0.6052543344444444,-0.8759782774367033,0.4823505545337603,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4474120511111111,-0.6052747372222222,-0.8619476036213576,0.5069973654876316,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
0.4468840644444444,-0.6055860977777777,-0.8528052890008523,0.5222290101595016,0.47366910333333334,-0.6506955072222222,-0.9858703755838816,-0.167510007301343
