lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4926543209876534,-0.44168364197530835,-0.912937728319808,0.408098890234056,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.4921666666666667,-0.4415,-0.9111141263183888,0.4121541566247742,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.4929228395061722,-0.4403209876543206,-0.9091816883500186,0.4163996368502376,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.49325308641975224,-0.43998302469135775,-0.9087095807094404,0.4174289136210771,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.4940061728395056,-0.4388240740740739,-0.907270977916952,0.4205465166062102,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.4951080246913578,-0.4373024691358022,-0.9052464729076828,0.4248868358612678,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.49658641975308554,-0.43591049382716,-0.9032480192105008,0.429118883052595,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.49786419753086336,-0.434435185185185,-0.9012320316812096,0.4333368494275088,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.4980524691358022,-0.43405401234567886,-0.900740749691357,0.4343571132667821,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.49849074074073996,-0.433685185185185,-0.9002076011468586,0.4354609911776466,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.49857716049382667,-0.4330787037037033,-0.8991918016798356,0.4375546866298785,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.49943209876543115,-0.43162037037037004,-0.8971364213632286,0.4417535981331444,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.49936111111111114,-0.4299274691358022,-0.8950591172998701,0.4459475042405524,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.4993827160493822,-0.42824537037037,-0.8929738984059123,0.4501084500048263,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.4994043209876533,-0.42783487654320945,-0.8924519129653546,0.4511425307422023,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.49971913580246885,-0.4266141975308639,-0.890857537866492,0.4542827833260378,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.5000308641975301,-0.42502160493827107,-0.8887716674456361,0.4583502188784288,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.5006296296296289,-0.4234475308641973,-0.8865663234328601,0.4626015068660513,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.5008333333333334,-0.4217947530864194,-0.8843915635335837,0.4667457148711952,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.5007716049382711,-0.4214027777777778,-0.8838648903070173,0.4677422962300547,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.5005524691358022,-0.42072685185185166,-0.8829399006618478,0.469486029418604,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.50049074074074,-0.4202824074074072,-0.8822512370393625,0.4707788809436067,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.5010679012345678,-0.4195385802469134,-0.8808534785942265,0.4733890041482276,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.50129012345679,-0.4191188271604933,-0.8800333192155608,0.4749119466495265,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.50129012345679,-0.4191188271604933,-0.8760809845126054,0.4821639851496834,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
0.5018796296296288,-0.4181913580246911,-0.8737895243252894,0.4863042948395422,0.49266397888888885,-0.4416893894444444,-0.9375439475942314,0.3478668514380539
