lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5542962888888888,-0.4964058333333333,0.0373055707820461,-0.9993039049201328,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5533734555555555,-0.49581016666666666,0.0326282575876014,-0.999467556655441,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5529753000000001,-0.4947453333333333,0.027950229702478,-0.9996093160128005,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5530432,-0.49310027777777776,0.0232767826152282,-0.9997290589910264,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5538888888888889,-0.49160644444444446,0.0185976332742336,-0.9998270490622851,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5543827111111111,-0.4902792777777778,0.0139128826449648,-0.9999032111642144,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5541728333333333,-0.4890632222222222,0.0092174381765201,-0.9999575185143929,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5550679,-0.4877283888888889,0.0045165960873325,-0.9999898001278732,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5549043111111112,-0.48602155555555554,-0.00017395695827064986,-0.9999999848694884,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5548086333333333,-0.4842237222222222,-0.0048541174434154,-0.9999882187025232,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5545,-0.4824567777777778,-0.0095341716037745,-0.9999545487530068,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5534567888888888,-0.48089811111111114,-0.0142140169272517,-0.9998989757584472,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5520493777777777,-0.4796141666666667,-0.0188883574053609,-0.9998215990638166,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5501172777777777,-0.4785308333333333,-0.0235674780554598,-0.9997222484160816,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5482808555555556,-0.47735644444444447,-0.0282460824825632,-0.999600999811619,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5477253,-0.4768286666666667,-0.0329240682063288,-0.9994578559062632,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5477253,-0.4768286666666667,-0.0376013327599678,-0.9992928198354444,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5477345666666668,-0.4768256111111111,-0.0422725839083683,-0.999106114809488,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5464259222222222,-0.47560800000000003,-0.0469480998713964,-0.9988973300186887,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5443765333333334,-0.47479783333333336,-0.0516225874813379,-0.9986666653402084,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5432870333333334,-0.473216,-0.0562959443480269,-0.9984141258265348,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5416512333333333,-0.4719397777777778,-0.0609628833404376,-0.9981400336900732,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5396820888888889,-0.47108333333333335,-0.0656336731903369,-0.9978437858420244,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5388672777777778,-0.4694567777777777,-0.0703030253975933,-0.997525681183169,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5365432,-0.4689567777777778,-0.0749656578741448,-0.9971861160984428,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5342530777777778,-0.4682391666666667,-0.0796318298760692,-0.9968243434379944,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5326327111111111,-0.4671651111111111,-0.0842962576191587,-0.9964407362966472,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5303117222222222,-0.4666419444444444,-0.0889536650988203,-0.9960357651537854,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5278333333333334,-0.46659566666666663,-0.0936143000744977,-0.9956085389456852,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5253395,-0.46647066666666664,-0.0982677152331113,-0.9951600153457052,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5232253,-0.46679316666666665,-0.1029241495497454,-0.9946892074610348,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5211666666666667,-0.46664966666666663,-0.1075783294116281,-0.9941966118635706,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5212407333333333,-0.4651836111111111,-0.1122301528734146,-0.9936822393431464,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5212191333333334,-0.46520522222222227,-0.1168743592139712,-0.9931467082754308,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5212191333333334,-0.46520522222222227,-0.1261653132736279,-0.9920092306660092,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
0.5212469111111111,-0.4651342222222222,-0.1308066958710207,-0.9914078919976914,0.5542151111111111,-0.49645555555555554,0.0003143192592211331,-0.9999999506017004
