lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48907010144444446,-0.40646737582777775,0.3948962590626925,0.9187257178169612,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.48987898688888887,-0.4063921845,0.397195245613721,0.9177341319041455,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49210517677777776,-0.4060452981111111,0.4033928835835114,0.9150268747278298,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49210374488888886,-0.4060423219444444,0.6058639945496428,0.7955682372420045,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4921196978888889,-0.4060410796111111,0.6116745481400301,0.7911095038979686,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4936088998888889,-0.40556690100000004,0.6146126135411175,0.7888290912968138,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4957403918888889,-0.4043683067777778,0.6190527129038977,0.785349437286565,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4973859914444445,-0.4040135581666666,0.6215909587127902,0.7833419943080507,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5002790386666667,-0.4028577511111111,0.626368540581201,0.7795270690426191,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5014323103222222,-0.40194265804999996,0.6288434800414053,0.7775319142063652,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5030359941111111,-0.40007336266666665,0.6335854046756035,0.7736727570375292,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5035521614444445,-0.39901304227777773,0.636194000087001,0.7715291272876876,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5049579115555556,-0.39703339033333335,0.6409389603538164,0.7675918505954639,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5051522538777777,-0.39633294572222216,0.6427712411631015,0.7660581776429555,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5051866707777778,-0.3963088642222222,0.6480798890505691,0.7615723586161738,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5056509158777778,-0.3952402063333333,0.6503556020890897,0.7596299038553824,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5064025468888889,-0.39318182872222224,0.6551171944772364,0.7555272738295256,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5065216953333334,-0.3921119682722223,0.6574609002363198,0.753488662595827,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5070017012222222,-0.39043937438888887,0.6617048528795815,0.7497644214522395,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.507381349,-0.38938728477222223,0.664488801552889,0.7472982220043115,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5071530813333334,-0.38726471405555557,0.6691610273622854,0.7431174331553867,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5071986525555556,-0.38620482005555556,0.6714545692958276,0.7410457215123468,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5077870605444444,-0.38409267394444446,0.6764394977281237,0.7364982049627301,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5077722944333334,-0.38367731188333337,0.678441649408472,0.7346542917236052,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5077660683333333,-0.38364901544444446,0.6829850054138871,0.7304323941199437,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5077786602222223,-0.38364705405555555,0.684296687354227,0.7292037051990558,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
