lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5399210555555556,-0.4400013611111111,0.5060043041822299,-0.8625309525744902,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5399546888888889,-0.43886115000000003,0.5008653784019851,-0.8655252005102083,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5378212555555556,-0.43828530555555556,0.496809094361594,-0.8678598526027188,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5354139444444445,-0.4376060722222222,0.4927419281946248,-0.8701754950577747,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5302533,-0.43757372222222224,0.4845753060668552,-0.8747495485853157,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5254330555555555,-0.43709808333333333,0.4763662275428493,-0.879246960334009,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5230777,-0.43704652777777775,0.4703997359273349,-0.8824534483129938,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5230750222222222,-0.43704859444444444,0.2883577377159714,-0.9575227491288796,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5208115,-0.43700758333333334,0.2835544346377459,-0.9589561421656718,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5182746333333333,-0.43719423333333335,0.2790632586053787,-0.9602727204792124,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5159762777777778,-0.43677615000000003,0.2745659699600623,-0.9615682649400874,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5132165777777777,-0.4369433888888889,0.2700626672105904,-0.9628427471706384,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5107593333333333,-0.4374596388888889,0.2655534489974884,-0.964096139254555,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5091467,-0.43884015,0.2610384140908556,-0.965328413737486,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5069789222222223,-0.4396643777777778,0.2565176613882004,-0.9665395436276408,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5042215777777778,-0.4397829555555556,0.2519862631077361,-0.9677308113339156,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.5015395333333333,-0.44009588888888884,0.2474543659333747,-0.9688995493757396,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49889341111111113,-0.4399340722222222,0.2429170485085325,-0.970047064602488,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4976813555555556,-0.43991942777777776,0.2389999022702903,-0.9710195913135798,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49755822222222224,-0.4399199166666667,0.2352505203620484,-0.9719347677027432,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4947564111111111,-0.44063137222222226,0.2292735691675377,-0.9733620243676956,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49379894444444444,-0.4412752333333333,0.2247155657512097,-0.9744244016387898,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4932824666666667,-0.44193706666666666,0.2201526401560044,-0.97546543507822,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4928277222222222,-0.44190020555555554,0.2153972139336179,-0.9765265179346824,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4928961888888889,-0.4418984722222222,0.2111545891628199,-0.9774526788931936,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49281347777777773,-0.44187120555555554,0.2076397358195073,-0.9782053670415048,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.49281346666666664,-0.44187119444444445,0.2033390349381093,-0.9791083887243732,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
0.4923844222222222,-0.44160086111111113,0.1997113962817427,-0.9798547638273728,0.5398257944444445,-0.439980915,0.4341665680601506,-0.9008326099663968
