lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5127438266666667,-0.46028240722222225,-0.1294188656133748,0.9915900146851758,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.5127438266666667,-0.46028240722222225,-0.1294188656133748,0.9915900146851758,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.5108117277777778,-0.46064969111111115,-0.1237664301472142,0.992311377929637,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.5108117277777778,-0.46064969111111115,-0.1237664301472142,0.992311377929637,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.5074537033333333,-0.461310185,-0.1178365937743577,0.9930329990325886,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.5074537033333333,-0.461310185,-0.1178365937743577,0.9930329990325886,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.50419753,-0.46188734555555555,-0.1122329017373715,0.993681928872418,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.50419753,-0.46188734555555555,-0.1122329017373715,0.993681928872418,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.5012222222222222,-0.4628055555555556,-0.1066153085345738,0.994300344959247,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.5012222222222222,-0.4628055555555556,-0.1066153085345738,0.994300344959247,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4977716044444444,-0.46258179,-0.1007927611061258,0.9949074425837828,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4977716044444444,-0.46258179,-0.1007927611061258,0.9949074425837828,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.49441358,-0.4629012344444444,-0.0951322285788298,0.995464644819506,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.49441358,-0.4629012344444444,-0.0951322285788298,0.995464644819506,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.49120679,-0.46384722222222224,-0.0891840668749048,0.9960151616394464,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.49120679,-0.46384722222222224,-0.0891840668749048,0.9960151616394464,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4902129622222222,-0.4642978394444444,-0.0834346007988138,0.9965132549994218,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4902129622222222,-0.4642978394444444,-0.0834346007988138,0.9965132549994218,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4902129622222222,-0.4642978394444444,0.2475725821218596,0.9688693495933882,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4902129622222222,-0.4642978394444444,0.2475725821218596,0.9688693495933882,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.49020061666666664,-0.46429320944444447,0.2525064467381359,0.967595212036356,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.49020061666666664,-0.46429320944444447,0.2525064467381359,0.967595212036356,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48947222222222225,-0.46509567888888886,0.258332107732058,0.9660561692338144,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48947222222222225,-0.46509567888888886,0.258332107732058,0.9660561692338144,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4886234566666666,-0.4670200616666667,0.2635772108842567,0.9646383021124944,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4886234566666666,-0.4670200616666667,0.2635772108842567,0.9646383021124944,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48729938222222224,-0.46905092555555555,0.2694148683345327,0.9630242098308258,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48729938222222224,-0.46905092555555555,0.2694148683345327,0.9630242098308258,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4862932088888889,-0.4708966044444445,0.2748531043336408,0.9614862302904608,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4862932088888889,-0.4708966044444445,0.2748531043336408,0.9614862302904608,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4862901233333334,-0.47290432055555554,0.280332423428322,0.9599029807094068,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4862901233333334,-0.47290432055555554,0.280332423428322,0.9599029807094068,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48624382666666666,-0.47457716,0.2856682210710853,0.9583285801175302,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48624382666666666,-0.47457716,0.2856682210710853,0.9583285801175302,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4867037033333333,-0.4763379627777778,0.291159171162795,0.956674624440198,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4867037033333333,-0.4763379627777778,0.291159171162795,0.956674624440198,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48687037,-0.478478395,0.2969381691078201,0.954896708407195,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48687037,-0.478478395,0.2969381691078201,0.954896708407195,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4878549377777778,-0.4807901233333333,0.3030082907019081,0.9529879200524568,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4878549377777778,-0.4807901233333333,0.3030082907019081,0.9529879200524568,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48826234555555553,-0.48269753055555553,0.3083991525397051,0.9512570434497668,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48826234555555553,-0.48269753055555553,0.3083991525397051,0.9512570434497668,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4884598755555556,-0.48491358,0.3140267216807431,0.9494141446547156,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4884598755555556,-0.48491358,0.3140267216807431,0.9494141446547156,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4882037033333333,-0.48697530833333336,0.3197417158470607,0.9475047414906046,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4882037033333333,-0.48697530833333336,0.3197417158470607,0.9475047414906046,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48832716,-0.4890895061111111,0.3251651229537152,0.9456572544080096,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48832716,-0.4890895061111111,0.3251651229537152,0.9456572544080096,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48863580222222225,-0.49124999999999996,0.3304847089799056,0.9438113461547636,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48863580222222225,-0.49124999999999996,0.3304847089799056,0.9438113461547636,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48892283888888893,-0.4934320983333333,0.335911241842462,0.9418936445288582,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48892283888888893,-0.4934320983333333,0.335911241842462,0.9418936445288582,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4891327155555556,-0.49557407388888886,0.3412338790082883,0.9399784251869596,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4891327155555556,-0.49557407388888886,0.3412338790082883,0.9399784251869596,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4881574066666666,-0.49675771555555553,0.3466138119111107,0.9380079239497122,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4881574066666666,-0.49675771555555553,0.3466138119111107,0.9380079239497122,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48794135777777775,-0.4987160488888889,0.3521622548771025,0.935938965018486,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48794135777777775,-0.4987160488888889,0.3521622548771025,0.935938965018486,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4856141966666667,-0.5003996911111112,0.3579020719717594,0.9337591267978704,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4856141966666667,-0.5003996911111112,0.3579020719717594,0.9337591267978704,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48414197444444446,-0.5014660488888889,0.363265456680764,0.9316856808937852,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48414197444444446,-0.5014660488888889,0.363265456680764,0.9316856808937852,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4841790122222222,-0.5014861111111111,0.3750782307988398,0.9269931611294724,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4841790122222222,-0.5014861111111111,0.3750782307988398,0.9269931611294724,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48284259222222226,-0.5031327155555556,0.3799700318632073,0.9249987972348253,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48284259222222226,-0.5031327155555556,0.3799700318632073,0.9249987972348253,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4823487644444444,-0.5053040122222222,0.3852778846697271,0.922800602288718,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4823487644444444,-0.5053040122222222,0.3852778846697271,0.922800602288718,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48177160444444445,-0.5071157405555555,0.3908455692602118,0.920456267831156,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.48177160444444445,-0.5071157405555555,0.3908455692602118,0.920456267831156,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4793055555555556,-0.5084984566666666,0.3961557625488727,0.9181833214556454,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
0.4793055555555556,-0.5084984566666666,0.3961557625488727,0.9181833214556454,0.5126295333333333,-0.4602373111111111,-0.1026737227128812,0.9947150881856968
