lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45514400000000005,-0.43862138888888885,0.0793445075323881,0.996847254660634,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.45456222222222226,-0.4395866666666667,0.0824768315454107,0.9965929822441204,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.45440688888888886,-0.4425591111111111,0.0922463756448421,0.9957362131510488,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.45504833333333333,-0.44419394444444443,0.0980377354444735,0.9951826980152536,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.45708388888888885,-0.4479596111111111,0.1108545325393017,0.993836642821894,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.45750466666666667,-0.44957816666666667,0.1166138903235376,0.99317732585053,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.45713988888888885,-0.45378422222222226,0.1294290552887999,0.9915886847110796,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4571383333333333,-0.4539465,0.1350721339066009,0.9908357677445426,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4571367777777778,-0.45394933333333337,0.1479582692993146,0.9889936049064986,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4558384444444445,-0.4571242222222222,0.1664408100945078,0.9860514473064192,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.45336055555555554,-0.46297044444444446,0.1848599483319609,0.9827648749841972,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4528852222222222,-0.4638446111111111,0.1926543328012093,0.9812666854901988,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4512278888888889,-0.4667818888888889,0.20326523349734,0.979123712740771,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.44872477777777775,-0.4690339444444444,0.2113144664182165,0.9774181276620484,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4465324444444444,-0.47175799999999996,0.2215280521882748,0.9751539991681668,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4461465555555556,-0.4726137222222222,0.2250773980925993,0.9743408874043342,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4460992222222222,-0.4741167777777778,0.2295642274510797,0.973293514554982,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4435741111111111,-0.4785398888888889,0.2433679436996279,0.9699340410457892,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4427345555555556,-0.479983,0.2478393070019054,0.968801154987346,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.441391,-0.4843181666666666,0.2614821001817604,0.9652083253290638,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4405592222222222,-0.4856458333333334,0.2659264653860441,0.9639933168893264,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.435644,-0.48911061111111115,0.2794896567046036,0.9601487029596733,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4354145555555555,-0.4892721111111111,0.2973002381254188,0.954784042813122,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4354145555555555,-0.4892718333333333,0.5749325794881942,0.818200787730647,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4352818888888889,-0.4893025,0.579962238282007,0.8146433588797767,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.42833955555555553,-0.49372477777777773,0.5951104308866553,0.8036439354900274,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.42744911111111106,-0.49469677777777776,0.5977746343634774,0.8016641980976891,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.42490488888888883,-0.49925305555555555,0.6100788747324534,0.792340688470044,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.423983,-0.5002296666666667,0.6127054776387005,0.7903113295857095,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.42370322222222223,-0.5057415,0.6273843564001641,0.7787097465322699,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4208615555555556,-0.5093497777777778,0.6392268613515094,0.7690182180720416,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4210334444444444,-0.5092883333333333,0.6418993732086259,0.7667888853357052,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4210437777777778,-0.5092744444444445,0.6537150109501889,0.756740830442229,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4210437777777778,-0.5092744444444445,0.6777238975766521,0.7353164751680134,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.4209248888888889,-0.5093508333333333,0.6816673167472692,0.7316622644899614,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
0.41439511111111116,-0.5086942222222223,0.6952965816786766,0.7187229393208119,0.4551216988888889,-0.4385713188888889,0.0199452805184604,0.9998010731065656
