lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068179,-0.5625262333333333,-0.3911443245062814,-0.920329352681161,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.40734876666666664,-0.5624691333333334,-0.3954473315739997,-0.9184886542309616,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4073518555555556,-0.5624660499999999,-0.9046794907132188,-0.4260927353087248,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4073302444444445,-0.5624614222222222,-0.9069899965335798,-0.4211521651232685,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4091203666666667,-0.5626466055555556,-0.909204327639342,-0.4163502018756472,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41025,-0.5635524666666666,-0.91114295660059,-0.4120904180360609,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4118888888888889,-0.5626682111111111,-0.913061627849516,-0.4078216077512223,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4141975333333333,-0.5619305555555555,-0.9149602993594662,-0.4035438645253277,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4157284,-0.5615138888888889,-0.916838929541864,-0.3992572820582353,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.41801543333333335,-0.5611543222222223,-0.9186995288361204,-0.3949571821302787,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4205246888888889,-0.5609444444444445,-0.92053793099779,-0.3906531935032761,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.42241666666666666,-0.5610972222222222,-0.9223541628281478,-0.386345439100278,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.42453395555555556,-0.5614243833333333,-0.9241522206077376,-0.3820244405084411,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
0.4271265444444445,-0.5614706777777778,-0.9259319976169,-0.3776902643558307,0.4068591022222222,-0.5625388616666667,-0.7202029343774761,-0.6937634563120725
