lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551296288888889,-0.4385447527777778,-0.8695484209329806,0.4938476927686916,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.45583024666666666,-0.4388688266666667,-0.8668238521704957,0.4986144896694265,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.45603395,-0.43887654277777777,-0.8635523656674357,0.5042591712107729,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4569290122222222,-0.43908179,-0.8604903365253026,0.5094667611793448,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.45738271555555554,-0.4393287033333333,-0.8576454245483913,0.514241505278609,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.45875308555555555,-0.4400740738888889,-0.854558271846546,0.5193555237201631,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.45973765333333333,-0.4402746911111111,-0.8514651424229658,0.5244112043412484,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.46043827111111113,-0.4404722222222222,-0.8480889896863566,0.5298538152856643,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4631327155555555,-0.43963117277777775,-0.8447169719897648,0.5352132633188782,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.46592592555555556,-0.4395864194444445,-0.8416338391971281,0.5400485910714913,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4689691355555555,-0.4398302466666667,-0.8383475082506674,0.545136180609852,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.4691882711111111,-0.44008641944444443,-0.8349846929659736,0.550273170809298,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.47119753,-0.4407746911111111,-0.8317259680399954,0.5551863777939193,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.47445061666666666,-0.4406512344444445,-0.8284441517903827,0.5600716805591168,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
0.47638888888888886,-0.4407345677777778,-0.8251130988957243,0.5649675867080294,0.4551216988888889,-0.4385713188888889,-0.9375439475942314,0.3478668514380539
