lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48877160493827115,-0.4065015432098761,0.8927457980419445,-0.4505606952214669,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4893364197530856,-0.40638271604938225,0.8911346156899653,-0.4537390182903579,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4908518518518511,-0.4063688271604933,0.8889394331602501,-0.4580247637112355,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49219135802469116,-0.40599999999999997,0.8876057278068501,-0.4606040294705117,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4930833333333333,-0.40574845679012334,0.8867356459077336,-0.4622768589023189,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49570679012345664,-0.4044228395061728,0.8834989309760028,-0.4684331744915812,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4966635802469133,-0.4040725308641972,0.8820714073025151,-0.471115731449673,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49693209876543115,-0.4040493827160489,0.8784682337584725,-0.4778007558358084,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4979444444444444,-0.4039058641975305,0.8775258913129997,-0.4795292588313306,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4995555555555556,-0.40321913580246893,0.8756109356995223,-0.4830170693499423,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5012654320987645,-0.40208024691358,0.873297729866805,-0.4871868994641429,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.50208024691358,-0.4011419753086417,0.8717903648556328,-0.4898791276885378,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5025864197530855,-0.40071913580246893,0.870852344468752,-0.4915447020701963,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5030679012345678,-0.3999320987654316,0.8695804569650586,-0.4937912806687051,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5033456790123455,-0.3992561728395061,0.8683852135799873,-0.4958902306313766,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5045987654320978,-0.39766049382716,0.8657664508890488,-0.5004482515854963,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5050246913580244,-0.3968348765432095,0.8645394765346973,-0.5025649147255621,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5061450617283945,-0.39448919753086387,0.8610415750567721,-0.508534567186689,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5063734567901234,-0.3937577160493822,0.8599592403011693,-0.5103627190740285,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5064135802469133,-0.3933287037037033,0.8592107240081912,-0.5116218640258837,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5062870370370367,-0.3916635802469134,0.8565174339406961,-0.5161180924513741,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5066975308641967,-0.39060956790123447,0.8545946601598248,-0.5192956449136787,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5072654320987644,-0.3898317901234567,0.852836453871916,-0.5221781141978044,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.50733024691358,-0.38927469135802445,0.8518802581753104,-0.5237365995719283,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5072191358024689,-0.3877438271604933,0.8494170147890483,-0.5277222138463207,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5077870370370366,-0.38646604938271556,0.8468522583978663,-0.5318282170461,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5098271604938266,-0.38565586419753056,0.8442425989441608,-0.535961224463122,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5107993827160489,-0.38512500000000005,0.8429036504079688,-0.538064527848585,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5114197530864188,-0.3846743827160489,0.8417249671787173,-0.5399065471245809,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5123888888888889,-0.3842299382716044,0.8402522900260729,-0.5421956188553538,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.51225,-0.38348919753086386,0.8389062912426669,-0.5442758808853041,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.51162037037037,-0.38219598765432056,0.8362615186100546,-0.5483308057113018,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5111234567901234,-0.38140123456790115,0.8343967944773191,-0.5511642127043215,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5115123456790122,-0.3810725308641972,0.8336287068288253,-0.5523252476131256,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5118117283950612,-0.38060185185185164,0.8326778315885527,-0.5537577347369388,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5118641975308633,-0.38058950617283943,0.8310374942572849,-0.5562163995591762,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5118641975308633,-0.38058950617283943,0.8255896591357542,-0.5642709586077501,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5117685185185178,-0.3806234567901234,0.8239300543461276,-0.5666915082698761,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5118641975308633,-0.38051543209876504,0.8229102253581135,-0.5681714186766691,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5124845679012344,-0.37952314814814775,0.8200964580779528,-0.5722253047952323,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5129753086419745,-0.3790092592592588,0.8177623053524841,-0.5755560893124063,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5143981481481478,-0.37644290123456775,0.8120967326893727,-0.5835228331053083,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5143549382716044,-0.3747098765432095,0.8092866832886033,-0.5874138781572426,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.51524074074074,-0.3733287037037033,0.8065071306095148,-0.5912243637368194,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5153950617283944,-0.37158024691358,0.8032829001197921,-0.5955976682082764,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5160401234567901,-0.37108024691358,0.8021739353135885,-0.5970904265716466,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.51633024691358,-0.37088580246913555,0.8016277285633036,-0.5978235398497107,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5184382716049377,-0.3696327160493822,0.7980986328760445,-0.6025268228065774,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5204012345679011,-0.3695293209876539,0.795263670322254,-0.6062637170947783,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216759259259256,-0.3687283950617284,0.7925442704684127,-0.6098143810600825,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5223148148148145,-0.3679305555555556,0.7900319868508621,-0.6130656243441475,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5211388888888889,-0.36644290123456774,0.7866668804976805,-0.6173776956839695,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216080246913577,-0.36538425925925894,0.7840236260413525,-0.6207309834453002,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216697530864189,-0.3653657407407406,0.7826158032801552,-0.6225050236392935,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216697530864189,-0.36536419753086385,0.6405501694105571,-0.767916323871362,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216851851851844,-0.36536728395061724,0.6357470836771658,-0.7718974320439075,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216820987654311,-0.36536728395061724,0.6327391150080066,-0.7743650381692633,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5217160493827155,-0.3653626543209872,0.6289424701984307,-0.7774518436409397,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5217129629629622,-0.3653626543209872,0.6200537562801405,-0.7845593281090272,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216728395061723,-0.36536728395061724,0.6176423141796848,-0.7864591354512728,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5216728395061723,-0.36536728395061724,0.6157818224427932,-0.7879167133327178,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5211450617283944,-0.36643672839506164,0.6114793794699882,-0.7912603670619414,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
