lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5477222222222222,-0.5097711111111111,-0.5594486439421655,-0.8288650160256928,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5442,-0.5097700000000001,-0.5635749313995937,-0.8260649470216874,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5416222222222222,-0.5098961111111111,-0.5674306000764757,-0.8234212251920949,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5390333333333334,-0.5098933333333333,-0.5715296421203359,-0.8205814208095384,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5364555555555556,-0.5099794444444444,-0.5756144721454178,-0.817721211328624,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5338111111111111,-0.5099766666666666,-0.5796849885757451,-0.8148406678731359,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5304777777777778,-0.5096555555555555,-0.5837410901912735,-0.8119398620724958,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5296555555555555,-0.5092433333333333,-0.5877826761304061,-0.8090188660599813,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5296222222222222,-0.5092405555555556,-0.5918096458925023,-0.8060777524709332,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5276777777777778,-0.5080444444444444,-0.5958218993403765,-0.8031165944409481,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5256000000000001,-0.5072311111111111,-0.5998193367027878,-0.8001354656040611,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5230888888888889,-0.5065244444444444,-0.6035533898126286,-0.7973225856864241,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5205333333333333,-0.5060955555555555,-0.6075218384683558,-0.7943029748049726,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5180444444444444,-0.5055244444444444,-0.6112285406990192,-0.7914541496732121,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5165777777777778,-0.5045444444444445,-0.6149218842572824,-0.7885880269579759,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5166555555555555,-0.50279,-0.618601788423474,-0.7857046692996545,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5166333333333333,-0.5009811111111111,-0.6225121157258215,-0.7826101620695718,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5166222222222222,-0.49916777777777777,-0.6261639906204667,-0.7796913856457901,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5166222222222222,-0.49740277777777775,-0.6302862341348036,-0.7763628424004897,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5168555555555556,-0.49508444444444444,-0.6341498319252756,-0.7732101853113063,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5176666666666667,-0.4933994444444444,-0.637997660543591,-0.7700383010869686,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5183333333333333,-0.4921322222222222,-0.6420685931023982,-0.7666471950979192,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5187555555555556,-0.49035944444444446,-0.6458835960595231,-0.7634359045402691,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5186666666666666,-0.4885938888888889,-0.6494455765150039,-0.760408076722686,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5188333333333334,-0.4868577777777778,-0.6532293755760985,-0.7571600774502446,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5188333333333334,-0.4850088888888889,-0.6567619364675504,-0.7540979769283254,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5187333333333334,-0.4831788888888889,-0.6605141784282832,-0.7508135721303991,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5188222222222223,-0.48133777777777775,-0.664016990003574,-0.7477174847404557,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5184333333333333,-0.4789705555555555,-0.6677373246053561,-0.7443969810046797,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5181333333333333,-0.4771711111111111,-0.6714410548270727,-0.7410579666211733,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5177555555555555,-0.475455,-0.6751280885694182,-0.7377005246199869,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5177888888888889,-0.4740833333333333,-0.6787983341482708,-0.7343247384894046,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5194555555555556,-0.4738116666666667,-0.6824517002969754,-0.7309306921738663,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
0.5194555555555556,-0.47380999999999995,-0.6833623937678124,-0.7300793373215855,0.54773595,-0.5098025311111112,0.5938218885466305,-0.8045965229125174
