lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862777777777778,-0.43067694444444443,-0.4874941777896729,-0.8731262375058779,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3869413333333333,-0.43066538888888883,-0.4915752113841491,-0.8708351230586816,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3891111111111111,-0.4311633333333333,-0.4953928130802982,-0.8686690743593839,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.39152000000000003,-0.4318592777777778,-0.4997273837552347,-0.8661827416458656,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3925262222222222,-0.4330992777777778,-0.5037802738016969,-0.8638318330139769,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3928642222222223,-0.4343973888888889,-0.5078221045164216,-0.8614619609504024,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3930745555555556,-0.43499049999999995,-0.5115850186937614,-0.859232662698587,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.39306844444444444,-0.4349915,-0.5197028520504344,-0.8543470872956987,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3937268888888889,-0.43601466666666666,-0.5237000685753023,-0.8519027163791789,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3938441111111111,-0.43744161111111113,-0.5275754752014308,-0.8495081623892642,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3943292222222222,-0.43891305555555554,-0.5316599242533684,-0.8469579239507136,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3944501111111111,-0.44033900000000004,-0.5356180021849204,-0.8444603932307511,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.394769,-0.4417129444444444,-0.5395599744914114,-0.8419471681327918,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.39562444444444445,-0.4430002222222222,-0.543389864074528,-0.8394804676828793,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.39599533333333325,-0.4443546666666667,-0.5474258442701343,-0.8368541957982469,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.39699944444444446,-0.4456836111111111,-0.5513451296597228,-0.8342772608674549,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.3976738888888889,-0.4466653888888889,-0.5552436444351609,-0.8316877390669893,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.39753244444444447,-0.4478137777777778,-0.5590050994954163,-0.8291642169908924,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.39890277777777783,-0.44807199999999997,-0.563051324220833,-0.8264219299444845,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.40015222222222224,-0.4481314444444444,-0.5669386206130302,-0.8237600381527345,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.4004546666666667,-0.44918544444444447,-0.5724158981747427,-0.8199634379146442,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.4005771111111111,-0.4495030555555556,-0.5762047376039331,-0.8173053899019525,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.4005771111111111,-0.44950255555555557,-0.595513147217745,-0.8033455616923619,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.40058944444444444,-0.44951077777777776,-0.6030189834768991,-0.79772683643368,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.40058944444444444,-0.44951077777777776,-0.6329883826708874,-0.774161292886498,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
0.40052000000000004,-0.44932794444444446,-0.6391209547798219,-0.7691062378900128,0.3862971555555556,-0.4306812222222222,-0.3302762889160877,-0.9438843006321362
