lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887073333333333,-0.40657611111111114,0.8558975207565852,-0.5171454669265997,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.48941822222222225,-0.4063585555555556,0.8537113636403038,-0.5207464907144483,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49218933333333337,-0.40600077777777777,0.8499401687127618,-0.5268792172865826,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4953338888888889,-0.40485650000000006,0.8463186620569753,-0.5326769398557547,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4987772222222222,-0.40372244444444444,0.8421425863680424,-0.5392549158100872,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5011398888888888,-0.40217177777777774,0.8387620745138183,-0.5444981013348676,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5020720000000001,-0.4012407777777777,0.837060989905356,-0.5471095860782056,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5036394444444444,-0.39879888888888887,0.8324073456029333,-0.5541642454961153,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5047427777777778,-0.3973024444444444,0.8298046503617068,-0.5580539778893127,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5054671111111111,-0.3956658888888889,0.8271253963300425,-0.5620174185431179,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5063955555555556,-0.39399772222222224,0.8244507299888899,-0.5659337362454959,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.506392,-0.3924930555555556,0.8217338400686899,-0.5698714733042572,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5065287777777777,-0.3909966111111111,0.8190339078319998,-0.5737451157277448,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5074567777777778,-0.38987322222222226,0.8168943693121995,-0.5767872999520913,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.507215,-0.3889876666666667,0.815074700586228,-0.5793558772156117,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5071784444444444,-0.38639172222222223,0.810882553681391,-0.5852089234924107,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5078996666666667,-0.3848104444444444,0.8080644256509082,-0.5890941215098551,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5084315555555555,-0.3839783888888889,0.8058924810280003,-0.5920619131666334,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.508339,-0.38195188888888887,0.7996951381386408,-0.6004062674867912,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5088806666666666,-0.3805048888888889,0.7968795191500941,-0.6041382556659649,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5089886666666666,-0.3789130555555556,0.7939864882151648,-0.607935404900677,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5088024444444444,-0.37883922222222216,0.7908751372768826,-0.6119775463505766,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5088024444444444,-0.3788397222222222,0.6677760747971268,-0.7443622195736039,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5088096666666667,-0.37881994444444445,0.6651543063168031,-0.7467059319358677,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5088096666666667,-0.3788197222222222,0.6545538848157398,-0.7560153516117402,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5087993333333333,-0.3788395,0.6451537145601239,-0.7640528022259157,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5087998888888888,-0.3788395,0.6234589421249137,-0.7818560912882137,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.508841,-0.38037961111111107,0.616211472370373,-0.7875807395557214,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
