lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5332266666666666,-0.41067333333333333,0.0951244161517441,-0.995465391388264,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5320911111111111,-0.4104888888888889,0.0924817679393957,-0.9957143780215308,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5303511111111111,-0.41037833333333334,0.0866874089952035,-0.9962355610605848,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5289366666666667,-0.41126833333333335,0.0831627849152557,-0.9965359758709864,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.52748,-0.412655,0.0784979238493016,-0.9969142771328684,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5261855555555555,-0.4140888888888889,0.073836523611616,-0.997270358418895,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5250744444444445,-0.4153161111111111,0.068033427934713,-0.997683042194991,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.52376,-0.41625555555555555,0.0644986166373907,-0.997917796440099,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5222033333333334,-0.4180833333333333,0.0585570895247419,-0.9982840614105744,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5215144444444445,-0.4195655555555555,0.0540814170574704,-0.9985365292912703,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5204744444444445,-0.42067777777777776,0.0504866039943395,-0.9987247382623096,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5198888888888888,-0.421425,0.0458170460085905,-0.9989498477376364,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5198888888888888,-0.421425,-0.1557647152993244,-0.9877941857835164,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5196822222222223,-0.42167777777777776,-0.1663459972323315,-0.98606744657999,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5188977777777778,-0.42327222222222216,-0.1709591312552263,-0.9852781208574858,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5176877777777779,-0.4247261111111111,-0.1755634068360282,-0.9844681255277528,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5168244444444444,-0.4259644444444444,-0.1800923129111774,-0.9836497134805168,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.51634,-0.42729055555555556,-0.1847705563904959,-0.9827816855696624,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5154988888888888,-0.42866388888888884,-0.1893681107319078,-0.9819061659027444,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5153722222222222,-0.4334916666666666,-0.2031456560756948,-0.9791485292934752,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5162777777777778,-0.4349888888888889,-0.2077209242861018,-0.9781881299697556,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5173711111111111,-0.43649444444444446,-0.2122967286881358,-0.9772052491612578,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5177777777777778,-0.43812333333333336,-0.2168628121255478,-0.9762020901007123,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5177044444444445,-0.4397261111111111,-0.2214292214162,-0.9751764455230733,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5192188888888889,-0.44427833333333333,-0.2350938997235743,-0.9719726633567232,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
0.5194722222222222,-0.4476,-0.2441764438771013,-0.9697308205144008,0.5330582555555555,-0.4106606944444445,0.0747326767519484,-0.9972036035963212
