lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3821399111111111,-0.4997273611111111,0.0239986063383609,-0.9997119919725964,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.3835020555555556,-0.5000257166666666,0.0169564536260686,-0.999856229005164,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.38417488888888884,-0.5001540611111112,0.014619252934575,-0.9998931330115408,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.3850226333333333,-0.5003852833333333,0.0099134596580052,-0.999950860451457,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.38486109999999996,-0.5004832777777778,0.0027816689343807,-0.9999961311514858,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.3848616222222222,-0.5004830222222222,-0.1233306960045374,-0.9923656278927824,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.3831188222222222,-0.5022206777777778,-0.1299002770922602,-0.991527063680742,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.3831183111111111,-0.5022199055555556,-0.245818219168194,-0.9693159459768408,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.38441614444444444,-0.5020959333333334,-0.2519710735396174,-0.9677347664000155,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.38465895555555557,-0.5010306055555556,-0.255176800554797,-0.966894410191008,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.38500874444444444,-0.5005100333333333,-0.2596942125674917,-0.9656909008367792,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.3848703666666667,-0.5004801944444444,-0.2642059488473324,-0.9644662858771584,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
0.38501492222222217,-0.5004706777777778,-0.2687119107883094,-0.9632205920766518,0.3820300811975389,-0.49960157485357726,0.9749975539224968,-0.222215593163819
