lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.37208486666666674,-0.5098083833333333,0.1058482448453833,-0.994382295228124,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.3733976333333333,-0.5103117277777778,0.1011105303324388,-0.994875198532908,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.3752001,-0.5109724777777778,0.09645841561784,-0.9953370153151624,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.37678754444444446,-0.5098768,0.0918041927615418,-0.9957770785629692,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.3780550333333333,-0.5086298833333334,0.0871479634836613,-0.9961953786585492,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.37946501111111114,-0.5074423833333334,0.0824898295481654,-0.9965919064597678,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.38086522222222224,-0.5063166111111111,0.0778298927606494,-0.9969666533003329,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.38283950000000005,-0.5054660444444444,0.0731734354699458,-0.997319230909304,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.3838271555555555,-0.50417515,0.0685102002708113,-0.9976504159568388,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.38497993333333336,-0.5030226333333333,0.0638454677506907,-0.9979597969095224,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.3844475222222222,-0.5016445444444445,0.0591793398593932,-0.9982473670056968,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.3859408333333333,-0.5008127555555556,0.0545119185772256,-0.9985131199603888,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.38678497777777776,-0.4997057611111111,0.0498433059127625,-0.9987570499654492,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.3871162444444445,-0.49824562222222224,0.0451736039006152,-0.9989791516896788,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.38696758888888894,-0.4967602833333333,0.0405029145992046,-0.9991794202789456,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
0.38863167777777774,-0.4956602333333333,0.0358261489957302,-0.9993580374661204,0.3721798423126878,-0.5097812484039994,0.7820269461753151,-0.623244619275378
