lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5322943333333333,-0.40168933333333334,0.1427702547359349,-0.9897558559375318,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5335066,-0.4026713888888889,0.1364694179470039,-0.9906442842742323,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5338331111111111,-0.4037787555555556,0.1333349296755704,-0.9910710350567262,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5335297444444445,-0.40602227777777783,0.1270413722810679,-0.9918974189546736,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5334469666666667,-0.4077418333333333,0.1223513413770178,-0.9924868509271266,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5327616666666667,-0.4093503888888889,0.1176585766766273,-0.9930541069520986,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5312280888888888,-0.4100037777777778,0.11295802185338,-0.9935997611206292,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.529332888888889,-0.4110216666666667,0.1082342819384948,-0.9941254147305854,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5279181555555555,-0.41217394444444444,0.1035132635331005,-0.9946280733383344,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5267011111111112,-0.41359783333333333,0.098758897709987,-0.995111390811656,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5252955111111111,-0.41505211111111107,0.0940022764716429,-0.9955719823388708,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5237606666666667,-0.4162565,0.0892486821479287,-0.99600937381877,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5224447444444444,-0.41766355555555557,0.0845241091047979,-0.99642143442423,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5215929666666667,-0.4192488333333333,0.0797717456539461,-0.996813156311313,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5212706666666667,-0.4198353888888889,0.0749968491402309,-0.9971837707358848,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5212601111111111,-0.4198396888888889,0.0701891427571184,-0.9975337008036474,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5205685888888889,-0.4205628333333334,0.0670280093888709,-0.9977510941900116,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5197325,-0.4215301944444444,0.0638610192336044,-0.997958801866312,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5190568333333333,-0.4231352222222222,0.0591015598200692,-0.998251975017748,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5178739777777778,-0.4246072777777778,0.0543355697777521,-0.9985227317677484,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5168862666666667,-0.42595533333333335,0.0496254099254905,-0.9987679003100404,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5157838555555555,-0.4269044444444444,0.0448985785572588,-0.9989915503364069,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5157834,-0.4268387222222222,0.0400928881285046,-0.9991959569181188,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5143201666666667,-0.4257604444444445,0.0337755931762194,-0.9994294418845155,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5120895,-0.42589444444444446,0.0290458087851348,-0.9995780814883934,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5097880888888888,-0.4256141666666667,0.0242894095038236,-0.9997049687712648,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5090106666666667,-0.425167,0.0195376537606874,-0.999809121825525,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
0.5092825111111111,-0.4252591111111111,0.0179224702465575,-0.9998393796306791,0.5323722222222222,-0.4016964444444444,0.3125740335104773,-0.9498934011640416
