lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5701290555555556,-0.6349373222222222,0.017143425848177,-0.9998530406765728,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5670531555555556,-0.6345825555555555,0.0068592446428863,-0.9999764751047542,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5657297333333333,-0.6351235111111111,0.0034309692790882,-0.9999941142075816,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5640889111111111,-0.6346377055555555,-0.0015556741557351,-0.9999987899382284,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5640698444444444,-0.6344837666666666,-0.0046723145292423,-0.9999890846788978,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5640699888888888,-0.6344838888888888,-0.1972268317229374,-0.980357882024994,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5633358222222222,-0.6331013277777778,-0.2057744425747867,-0.9785994475693494,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5620681444444444,-0.6309582166666666,-0.2158282450409485,-0.9764313435375496,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5594245999999999,-0.6289928499999999,-0.2240371501248469,-0.974580604857257,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5588033888888889,-0.6279834166666667,-0.227680494628424,-0.9737358945657472,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5559891,-0.6274083333333333,-0.2340486537428726,-0.9722248853434832,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5519597333333333,-0.6257869722222222,-0.2431285646183598,-0.9699940726966408,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.550992088888889,-0.6248094277777778,-0.2461505174747185,-0.9692316146035108,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5483833333333333,-0.6238378555555555,-0.2521872208770631,-0.967678461900596,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5449474333333333,-0.6220926777777778,-0.2621262485803856,-0.965033589988024,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5449472555555556,-0.6220929833333333,-0.2651326490724808,-0.9642119468227972,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5449355888888889,-0.62210575,-0.2693372765914417,-0.9630459134632706,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5406274777777778,-0.6203081944444444,-0.2783298231147398,-0.96048555926933,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5399685444444444,-0.6185793833333334,-0.2881934906769727,-0.9575721967201332,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5376085222222222,-0.6166672333333333,-0.2962411362779166,-0.9551131813438494,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5376084444444444,-0.6166672555555556,-0.3051583370873962,-0.9523016272726068,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5335493,-0.6142020444444445,-0.31464059454258,-0.949210880819374,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5326429777777778,-0.6112703055555555,-0.3229119294635592,-0.9464290178402824,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5296425777777778,-0.6083074166666667,-0.3317467689880005,-0.94336847587039,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5286097333333334,-0.60475175,-0.3405526067764461,-0.9402254633957576,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5269652666666667,-0.6018512166666666,-0.3487445435511794,-0.93721782064965,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5252666444444445,-0.6008381111111111,-0.3519555726605124,-0.936016706513944,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5224240222222222,-0.5991803888888889,-0.358074200476637,-0.9336931331829624,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5200847555555556,-0.5963064055555556,-0.3667884246277685,-0.9303043865096412,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5158227666666666,-0.5947471055555555,-0.3754705836555832,-0.9268343114113416,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5120582222222222,-0.5929562388888889,-0.3846953552635409,-0.9230435979078444,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5118383555555556,-0.5904311222222223,-0.3927356731880478,-0.91965139645712,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5140955666666667,-0.5885640888888889,-0.4013170943560123,-0.9159391845410084,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5140958444444444,-0.5885642277777777,-0.5875305041765517,-0.8092020184490687,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5145340111111112,-0.5862346277777778,-0.5953211758715077,-0.803487832863053,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5167926444444445,-0.5832308555555555,-0.6023101670772311,-0.7982621515739038,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5170671888888889,-0.5798027166666667,-0.6099944535911477,-0.7924056830866606,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5187599222222222,-0.5768002555555556,-0.6171314446379064,-0.7868600765314826,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5183010333333333,-0.5730509944444445,-0.6247048784109404,-0.7808609446563275,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5186175555555556,-0.5721287166666666,-0.6271355159535276,-0.7789101646722186,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.518616588888889,-0.5721186888888888,-0.6322199981810547,-0.7747889221587692,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5197743666666667,-0.5685965888888889,-0.6391968579382598,-0.7690431566575807,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5192311555555555,-0.5648878833333333,-0.6461215014527656,-0.7632345677184857,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5194274444444444,-0.5640921666666667,-0.6480224832509484,-0.7616212058505687,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5173311444444445,-0.5617103833333333,-0.6534653246527207,-0.7569564515059729,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5143692888888889,-0.5587730777777777,-0.6602801435339276,-0.7510193952587483,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5122864444444445,-0.5555313611111111,-0.6684330415912654,-0.7437723233013243,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5128605111111111,-0.5536712,-0.6730561919542387,-0.7395913482944881,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5128602999999999,-0.5536716055555555,-0.6831348199129446,-0.7302922824612819,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5128676,-0.5533159277777778,-0.6883521856728669,-0.72537663904994,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5132439000000001,-0.5496933333333334,-0.6948801555164703,-0.719125558904289,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5133222222222222,-0.5457764611111111,-0.7015734864565729,-0.7125971113477579,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
0.5123351888888888,-0.5420035944444445,-0.7082054849258335,-0.706006367620693,0.5703974588888888,-0.6350316877777777,0.9636308688428928,-0.2672368773449718
