lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40713580000000005,-0.5626651222222223,-0.0171097233864846,0.9998536179689694,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4078086333333333,-0.5627175888888889,-0.0124560287598426,0.9999224206644904,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4078086333333333,-0.5627175888888889,0.2918051237879249,0.956477793642442,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4060709777777778,-0.5619567888888889,0.2962585545069418,0.9551077786728874,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40438888888888885,-0.5608271555555555,0.3007303234271607,0.9537092180383888,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40246295555555556,-0.5598209833333333,0.3051707574036226,0.9522976471805962,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4022067888888889,-0.5584444444444444,0.3096292620316451,0.9508573605403384,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4017345666666666,-0.5571882666666667,0.3140809694647345,0.9493962000240428,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4008919666666666,-0.5557191333333333,0.3185060864193272,0.9479208157403466,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4004907333333334,-0.5542469111111111,0.3229439376570921,0.9464180963667866,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4007067888888889,-0.5527237611111111,0.3273501583621498,0.9449031028736626,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40072838888888895,-0.5511882666666666,0.3317786736684702,0.9433572556029824,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4017160444444444,-0.5499058611111111,0.3361705368370606,0.941801130899025,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4035216,-0.5487824055555556,0.3405795212765496,0.9402157144437846,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40444444444444444,-0.5473641944444444,0.344981029079686,0.9386096577252552,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4054074,-0.5460293166666667,0.3493554951836211,0.9369902550106948,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40585802222222217,-0.5451080222222222,0.3537417942302525,0.9353431151266158,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40585802222222217,-0.5451080222222222,0.3624667936262682,0.9319966864309616,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4065524666666666,-0.5436836388888889,0.366805390410209,0.9302976972808296,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.40795678888888887,-0.5424151222222222,0.371160140899694,0.928568871870751,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4090740666666666,-0.5410493777777777,0.3755067434259906,0.9268196618768978,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4104722222222222,-0.53975,0.379825882063145,0.9250579978114636,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4118827111111111,-0.5385046277777779,0.3841559397735203,0.9232682242646084,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41297838888888894,-0.5371296277777778,0.3884536318564476,0.9214682717801712,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4140308555555556,-0.5357731444444445,0.3927667757182824,0.9196381135489462,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4147808555555556,-0.5342530833333333,0.3970474602473151,0.9177980792697034,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4155061666666667,-0.5327793166666667,0.4013480713337483,0.9159256114099444,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41574073333333333,-0.5312731444444444,0.4056161126748658,0.914043526938696,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4164259222222222,-0.5298240722222223,0.4098942805764279,0.9121330378572704,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41647222222222224,-0.5282685166666667,0.4141398101495918,0.9102132814067592,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41647222222222224,-0.5282685166666667,0.4183999384250418,0.9082628978032304,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4163086333333333,-0.5267438222222223,0.4226320509196904,0.9063013569091776,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4158148111111111,-0.5253101833333333,0.4268737572192083,0.9043112270659678,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41534567777777776,-0.5237361111111111,0.4311060924918387,0.9023012451595188,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41527159999999996,-0.52216975,0.4353102581517774,0.9002805002596873,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4158117222222222,-0.5207145055555555,0.4395236154290866,0.8982310345786013,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4162222222222222,-0.5202253055555556,0.4437040485908116,0.8961733745565769,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41680863333333334,-0.5187453666666667,0.4478980703855114,0.894084626053337,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41778703333333334,-0.5173472222222222,0.4520590929289985,0.891987991230942,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4191049333333334,-0.516115738888889,0.4562334130014931,0.8898601423038393,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.41927777777777775,-0.5146419722222222,0.460397717523704,0.8877127585536685,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4216635777777778,-0.5128348722222222,0.4645243154267005,0.8855603651797856,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.4216635777777778,-0.5128348722222222,0.4686683829549849,0.8833741827891279,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42223147777777775,-0.5124336388888889,0.472802161951956,0.8811686079596551,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42221913333333333,-0.5124336388888889,0.4769027334610452,0.8789560755904605,0.4068591022222222,-0.5625388616666667,0.0,1.0
0.42221913333333333,-0.5124336388888889,0.6173909981945014,0.7866564404798305,0.4068591022222222,-0.5625388616666667,0.0,1.0
