lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010908633333333,-0.38818381277777775,-0.2407093005431605,-0.9705972556276998,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5014242466666666,-0.38858813722222224,-0.2446398380866194,-0.9696140209490334,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5014219766666667,-0.3900969644444444,-0.2491700793378327,-0.9684597418389564,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5011622211111111,-0.39308612111111113,-0.2579130168649883,-0.966168140507438,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.501357911111111,-0.39321170833333335,-0.2627277333075857,-0.9648700110123944,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5023284533333333,-0.3945872572222222,-0.2672355988042171,-0.9636312234105698,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5025919222222222,-0.3962345333333333,-0.2717376237476344,-0.962371375218522,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5023246233333333,-0.39787087666666665,-0.2762337097440735,-0.961090493970795,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5022045011111111,-0.3997458877777778,-0.2816210351833926,-0.9595257122882296,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5023176722222222,-0.40132494777777783,-0.2858050582716826,-0.9582877796707626,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5020270544444444,-0.4027557272222222,-0.2896853520737502,-0.9571219341306036,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5007604655555556,-0.4051853644444445,-0.2977291559514162,-0.9546503808706396,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5004639444444444,-0.40542966055555557,-0.2986216209459569,-0.9543715877495564,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.4998584233333333,-0.406982665,-0.3036739685213259,-0.9527760076967244,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5003371244444444,-0.4082834322222222,-0.308124847489258,-0.9513459299117863,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5003372533333333,-0.40828341444444444,-0.3119768321970885,-0.9500897095391938,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5004141633333333,-0.40870898055555555,-0.3199606715465992,-0.9474308252655964,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.4997260822222222,-0.410003515,-0.3240915559815322,-0.9460257202325258,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.49993207,-0.41125497166666664,-0.3285106544532302,-0.9445002646430072,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5012194555555556,-0.41247352722222225,-0.3329225731780399,-0.9429541665789024,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5018647233333333,-0.41386215944444443,-0.3373272157315108,-0.9413874598308748,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5036312655555555,-0.414916855,-0.3417244858482135,-0.9398001786399992,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5056820366666667,-0.41550460333333333,-0.3461142874238494,-0.9381923576970136,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5071124844444445,-0.41670641333333336,-0.3504965245173461,-0.9365640321415624,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5084700877777778,-0.4179453172222222,-0.3548711013529581,-0.9349152375614264,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5088684333333333,-0.41827512555555557,-0.3560363492393021,-0.9344721066036962,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5102110722222222,-0.4196540211111111,-0.3604010858521068,-0.932797436379744,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5106664544444445,-0.42033597166666664,-0.3647579457384216,-0.9311023794517372,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5106616022222222,-0.42033530055555557,-0.3691068336771281,-0.929386972865902,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5115120488888889,-0.4208190722222222,-0.373447654621342,-0.927651254113214,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5122289966666667,-0.42207905611111113,-0.3777803137004843,-0.9258952611285812,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5123442311111112,-0.42376447055555555,-0.3821047162223596,-0.924119032290013,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5117946122222222,-0.4252737644444444,-0.3864207676752204,-0.9223226064177834,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5114770955555555,-0.4264623227777778,-0.3915888732049704,-0.9201402905981574,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5110933533333334,-0.42765939444444445,-0.3950274402415593,-0.9186693210596516,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5096956044444444,-0.4290169222222222,-0.3993178732523689,-0.9168125414179308,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5086526022222222,-0.4303654155555556,-0.4035995789929401,-0.9149357244291652,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5084683055555556,-0.43194823944444444,-0.4081570069588008,-0.9129117469232354,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5091921822222223,-0.4334116138888889,-0.4121364345417933,-0.91112214292222,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5091881488888889,-0.4360612761111111,-0.41978882051333,-0.9076218078979964,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5091933566666667,-0.43645114500000004,-0.4206372605850533,-0.9072289099270932,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.50919745,-0.43821109333333336,-0.4251560456826353,-0.905120067626116,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.50923824,-0.43870740611111114,-0.4291013139693997,-0.903256365795301,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5092380377777778,-0.43870739000000003,-0.665879227079611,-0.7460595518749559,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5083076488888889,-0.43905136999999994,-0.671210059889346,-0.7412671957555794,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5083173766666667,-0.43903035555555553,-0.6732866644981823,-0.7393815438654877,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5083349533333333,-0.43903019499999996,-0.6762768480263726,-0.7366475580788376,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5083347355555555,-0.4390299977777778,-0.7186876658363944,-0.6953330417682128,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5083074200000001,-0.43905226444444445,-0.7197703499796976,-0.6942122465716833,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
0.5057936333333334,-0.439831085,-0.7260153671064584,-0.6876784762701785,0.5009894633333333,-0.38822562222222223,-0.2407093005431605,-0.9705972556276998
