lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5879033333333333,-0.5116894444444444,0.6423015708389277,0.7664520155220717,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5852644444444445,-0.5115488888888889,0.6482618434529693,0.7614174822808825,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.57948915,-0.5109747505555556,0.6565288797266622,0.7543008882964768,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5794866666666666,-0.510975,0.6565367160144064,0.7542940676718985,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5760977777777777,-0.5099655555555556,0.6621526134744486,0.7493690122155822,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5729124011111111,-0.5073279122222222,0.6695932419274458,0.7427280056421012,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5701621566666667,-0.5062382816666666,0.6739796499819036,0.7387499112759816,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5701633333333334,-0.5062372222222222,0.6740717419400617,0.7386658830065802,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5688855555555555,-0.5055766666666667,0.6762788027844333,0.7366457635149025,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5651957522222222,-0.502473155,0.6842739602454128,0.7292250320237638,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5651944444444444,-0.5024733333333333,0.6842815360222044,0.7292179231608974,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5636166666666667,-0.4998066666666666,0.6899349921210047,0.7238713329363093,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5613637111111112,-0.4960942655555556,0.6977899925685315,0.7163023986217055,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5596133333333333,-0.49421722222222225,0.7022413450696637,0.7119389673804556,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5584605566666666,-0.4928381127777777,0.7053410675321695,0.7088680966530935,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5573266666666666,-0.49175,0.7086472954922532,0.7055629033555514,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5564176977777777,-0.4909253416666667,0.7108428475773114,0.7033508697998313,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.5563214622222222,-0.49043317500000005,0.7119380356495961,0.7022422896660343,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
0.55632,-0.4904333333333334,0.7120255760437907,0.7021535295499896,0.5879148344444445,-0.5116931377777778,0.608760990418143,0.7933536768334295
