lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4802421407346372,-0.4489852121141222,-0.8649295194215101,0.5018933416905186,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.4810957315233019,-0.44863240277325667,-0.8628416697238206,0.5054742851898691,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.4835432165640372,-0.44873745847631386,-0.8606781715743379,0.5091493739321051,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.4861515016908999,-0.4490287777229592,-0.8582938404218223,0.5131585364134161,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.4887337274904604,-0.4491301405871356,-0.855858596501737,0.51720988273048,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.4908985685419153,-0.4497692814579716,-0.8533988141975375,0.5212585384684235,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.49332768899423113,-0.4496864862795229,-0.8510535541010059,0.5250788969783934,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.4959367723818179,-0.4504115657453184,-0.848435596232957,0.5292986293623165,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.49675801453767,-0.45146827777226767,-0.8460155739892504,0.5331581834386857,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.4985008663601346,-0.45229421580279316,-0.8434943011516287,0.5371381236932689,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.49863591653329353,-0.4526347815548932,-0.8425331519546507,0.5386444911603213,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.49861664807354955,-0.45263277124475554,-0.8359381261716801,0.5488236959284651,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.49988034424958405,-0.4539084713547318,-0.8332857302797566,0.5528425559887126,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.501048561113852,-0.45542576683892144,-0.8307123458401484,0.556701893717596,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5013714703807125,-0.4571525416550813,-0.8281298222306447,0.5605363480919331,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5012717018304048,-0.458902603785197,-0.8255090782483167,0.564388839125664,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5013751703721506,-0.46062620092321327,-0.822814327593208,0.5683102869976373,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5015017426455464,-0.46232039813642145,-0.820172278905849,0.5721166252735418,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5023998869789972,-0.46378327775884554,-0.817599367234519,0.5757875256530957,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5036871094173854,-0.4652823981532344,-0.814799279073151,0.5797431628073534,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5037810223190873,-0.4653448009490967,-0.8142478185946734,0.5805174329112054,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5037809887638799,-0.46533714435718676,-0.810786821320763,0.5853415501846534,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.503848257418032,-0.4654510462725604,-0.8038842655678096,0.5947857493017997,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.505269011038321,-0.4668324916671824,-0.8010389099760524,0.5986122824536577,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5066402590716327,-0.46756367224234124,-0.7982035024540255,0.6023878888806834,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.506903648376465,-0.4690333426440204,-0.795413266956853,0.6060674341597857,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5078535835831254,-0.47042183134290905,-0.7925490562780644,0.6098081611398372,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5093857630976925,-0.47173315825285733,-0.7896449443149027,0.6135640650477455,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5100317721896701,-0.47325969448796024,-0.7868512783239697,0.6171426624370857,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5109062632807979,-0.474313552821124,-0.7841445589898239,0.6205782066803945,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.5102746984693739,-0.4757485481544778,-0.7810564343274957,0.6244604442201429,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.509449796323423,-0.47670231677867747,-0.7781253038520629,0.6281090761206487,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.509057846069336,-0.47813173241085477,-0.7751968182023184,0.6317197899773298,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
0.508099163196705,-0.4788552518244143,-0.7722812781288534,0.6352807469549699,0.48011139332856556,-0.4491222684980461,-0.8835342368886487,0.4683665789161234
