lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48879320987654223,-0.40650771604938224,-0.7763702265605795,0.6302771384956576,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.48941666666666667,-0.4063580246913578,-0.7744546826317957,0.6326293895715599,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49000925925925887,-0.4064290123456789,-0.7733263053272614,0.6340082219410781,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4909598765432089,-0.4063117283950617,-0.7716043567946343,0.6361027563024221,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49194135802469113,-0.4060679012345678,-0.7702975785155369,0.6376845933007165,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49224382716049336,-0.40599537037037,-0.7699264586330492,0.6381326259460266,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4941450617283944,-0.4054830246913578,-0.7673013435979559,0.6412867128771432,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49568209876543107,-0.4044398148148144,-0.7642849145867807,0.6448787245173137,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49587654320987556,-0.40435339506172835,-0.7628896244569164,0.6465287471535857,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49587654320987556,-0.40435339506172835,-0.7568147368279208,0.6536294471029324,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4958796296296289,-0.40538425925925886,-0.7537439425729568,0.6571682197387326,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49616049382716,-0.40582716049382667,-0.7527189439138418,0.6583420019057198,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49705246913580226,-0.4065663580246911,-0.750636009727548,0.6607159608336283,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4987037037037033,-0.4069089506172838,-0.7475148288320422,0.6642451209276606,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49984567901234556,-0.4072222222222222,-0.7444048039308587,0.6677286034645062,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5005586419753077,-0.40841666666666665,-0.7412750593673263,0.6712013754157293,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.4997469135802467,-0.40975154320987617,-0.7381221049268437,0.6746671462420306,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.49986728395061664,-0.41095061728395055,-0.7349529467212553,0.6781181063102087,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.501,-0.4122299382716044,-0.7317676543221073,0.681554179862409,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5015771604938266,-0.4134274691358022,-0.7285627395905314,0.6849790759434478,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5024074074074066,-0.4145169753086417,-0.7254526354425753,0.6882720928015474,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
0.5015586419753078,-0.4158271604938266,-0.7221767573121833,0.691708559436747,0.48883960000000004,-0.4064957705555555,-0.9165639865455232,0.399888057545831
