lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068981444444445,-0.5625555555555556,0.080890116009259,-0.9967230252843609,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4077962888888889,-0.5626944444444444,0.0762399423498192,-0.9970895000903862,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40782097777777776,-0.5627391944444444,0.0715777476249945,-0.997435023470167,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4078148111111111,-0.5627314777777778,0.0669191713215506,-0.9977583998692454,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4078148111111111,-0.5627314777777778,0.0389094829757751,-0.9992427393454294,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40779937777777775,-0.5627222222222222,0.0342220557113368,-0.9994142539021996,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40779937777777775,-0.5627222222222222,-0.941479806689383,-0.3370693898830357,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40608641111111105,-0.5619614166666667,-0.9430487630514052,-0.3326545212487194,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4043827111111111,-0.5608209833333333,-0.9445884917421162,-0.3282568830479477,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40242592222222223,-0.5597978388888889,-0.9461178063291108,-0.3238226313076207,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4022685111111111,-0.5583904277777778,-0.9476263050077458,-0.3193812550187733,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4016635777777777,-0.5570648111111111,-0.949102502689562,-0.3149673624177749,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4007808555555556,-0.5555756166666667,-0.9505678194968592,-0.3105170213321433,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4004814777777778,-0.5540370333333333,-0.9520059093552355,-0.3060796441332076,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4007777777777778,-0.5524706777777778,-0.953427985427777,-0.3016207496229837,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40067283333333337,-0.5509444444444445,-0.9548230031628376,-0.297175087500786,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4020185111111111,-0.5497299333333333,-0.9562064144095924,-0.2926931721819809,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4020185111111111,-0.5497299333333333,-0.957567290712506,-0.2882097912242241,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40377468888888884,-0.5485632666666667,-0.9589027244313836,-0.2837350261741935,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.40448456666666666,-0.5470895055555556,-0.9602201485276856,-0.2792440981676592,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4063641888888889,-0.5441836388888889,-0.961510831100258,-0.2747670316411543,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4063641888888889,-0.5441836388888889,-0.96278765881501,-0.2702589943619116,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4074320888888888,-0.5428209833333333,-0.9640378289700188,-0.2657650547283681,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4097746888888889,-0.5404212944444444,-0.9652710944407632,-0.2612502904058311,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4110123444444445,-0.53904475,-0.9664858836510156,-0.2567197629776787,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4124938222222222,-0.5378935166666666,-0.9676702385409176,-0.2522187729772773,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41263888888888894,-0.5378024666666666,-0.9688413520101088,-0.2476821241737565,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4130925888888889,-0.5369660444444444,-0.9699899338198026,-0.2431450766276278,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4140709777777778,-0.5356265388888889,-0.9711123111028096,-0.238622880764943,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41482715555555555,-0.5341543166666667,-0.9722184693099848,-0.2340753039783356,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4155987555555556,-0.5326929,-0.9733057164290024,-0.2295124884763931,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41576542222222224,-0.5312083333333334,-0.9743633696132772,-0.224980052351003,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41647222222222224,-0.5297854888888889,-0.9754067864905718,-0.2204123428216672,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41647222222222224,-0.5282746888888888,-0.9764231844153202,-0.2158651545207001,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4163055555555556,-0.5267484555555556,-0.9774238721345546,-0.2112878940722679,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4163055555555556,-0.5267484555555556,-0.9783977338444344,-0.2067314064385839,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41582715555555555,-0.5253425888888889,-0.979355605021355,-0.2021449947766598,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4152777777777778,-0.5222793166666667,-0.980291976709136,-0.1975541454885082,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4157191333333333,-0.5208009222222223,-0.9812048236761438,-0.192969152961471,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41668208888888886,-0.5193858,-0.9820952474347724,-0.1883850444330262,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41744135555555556,-0.5178719111111111,-0.9829671187739424,-0.1837815099765316,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41744135555555556,-0.5178719111111111,-0.9838127574791176,-0.179199492804346,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.41879937777777776,-0.5165848722222222,-0.9846424792507844,-0.1745828973721903,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4195493777777778,-0.5137654277777778,-0.985444356861982,-0.1699982927234111,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.4210308555555556,-0.5128719111111112,-0.9862309019848124,-0.1653741454104096,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42230555555555555,-0.5124537,-0.9869907382637352,-0.1607771208275823,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42230555555555555,-0.5124537,-0.9877340139963656,-0.1561458215727444,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
0.42121604444444444,-0.5128734555555555,-0.9884539841259772,-0.1515213558066405,0.4068591022222222,-0.5625388616666667,-0.4169580406443779,-0.9089257353282508
