lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4738319312201606,-0.650517512957255,0.6439702345749954,-0.7650505453768564,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.475462813200774,-0.651452388851731,0.64026691494927,-0.7681525093504181,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.4772475094265408,-0.651820004604481,0.6367128905716012,-0.7711009628965303,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.479003331484618,-0.6512750073715492,0.6330367246249945,-0.774121763856345,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.4803637684716119,-0.6505971944332122,0.6296448978628666,-0.7768830688046048,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.4820509924712004,-0.6497322887844509,0.6258643285559903,-0.7799319471858808,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.48430254618326823,-0.6497392092810738,0.6222519960225754,-0.7828169986950467,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.48658030545270003,-0.6496856601149946,0.6185773889971462,-0.7857238788667895,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.48735645929972327,-0.6497214324386031,0.6167308992315494,-0.7871740582190475,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.48865741659093787,-0.6501771675878101,0.6076415736603498,-0.7942113811571663,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.49083421671832045,-0.6508641129952889,0.6037149910653553,-0.7972002317880733,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.4929975001017254,-0.6510706990736502,0.60011032445628,-0.799917244770344,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.495252044112594,-0.6511763676007589,0.5963975356280036,-0.802689217254626,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.49766175164116755,-0.6511289064972489,0.5924836548449225,-0.8055824717194402,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.4994053925408258,-0.6511038750189322,0.5894708453468032,-0.8077896523762392,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.49943700719762735,-0.6511113240983751,0.5810683138020393,-0.813854787228812,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5017191722657945,-0.6512418119995682,0.577312358038742,-0.8165233868394385,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.503895105432581,-0.6515677611033123,0.5734590407578781,-0.8192342330329307,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5058817075800013,-0.6519331509978682,0.569832059093629,-0.8217611723786389,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5081653390107332,-0.6517635732226902,0.5658042518517232,-0.8245395979493718,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5097492479394984,-0.6520816278457642,0.5619218888778151,-0.8271902990243469,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.511328085175267,-0.6522290454087434,0.5582598505917262,-0.8296661613066448,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5131226906953035,-0.6516183879640367,0.5542107967304373,-0.8323763528521302,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5148036592978019,-0.651845897215384,0.5503307559812463,-0.8349467402302436,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5163661981511999,-0.6525128398118195,0.5468215659796629,-0.837249171381823,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5182158314740216,-0.6529453480685198,0.5345254140896561,-0.8451524014592171,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5196843330948441,-0.6532387221301044,0.5307490240395972,-0.8475290399042472,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.521565542574282,-0.6532462943041767,0.5267104068212766,-0.8500447913764105,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5229388351793642,-0.6533441027888545,0.522783856649403,-0.8524652715664002,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5245823665901467,-0.653899708500615,0.5186685503298746,-0.8549754001716695,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5257731907456009,-0.6547793769836426,0.5148128627958839,-0.8573025815311106,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5270279573511195,-0.6560195333427853,0.5107949091950387,-0.8597026001707987,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5274696350097656,-0.6574433185436106,0.5066135061282073,-0.8621732745849205,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5291426701015897,-0.6576872649016204,0.502676130677907,-0.8644748160858637,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5307170373422129,-0.6574440212602969,0.4984581365028158,-0.8669137708873589,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5323223665025499,-0.6570141574188515,0.4944811662873532,-0.8691883433336522,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5338734666506451,-0.657395516678139,0.4905436093471469,-0.8714166439359956,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5360069259007771,-0.6575575323458072,0.4863509403742191,-0.8737635622965246,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5382816000337953,-0.6573403165958546,0.4822153036164734,-0.8760527386853331,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.540356383147063,-0.6567721944385104,0.4781966339680989,-0.8782527991766266,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5418275112575955,-0.6559727379569301,0.4741999401444075,-0.8804171833665222,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5443324442263003,-0.6555907398158753,0.4699642137926995,-0.8826854693231387,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5465718740887112,-0.6558913074157856,0.4659014964638501,-0.8848365925936523,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5491348944769965,-0.655895304635719,0.4617782522204465,-0.8869954034696176,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.551760737101237,-0.6558891925988374,0.4575341564178869,-0.8891920465855352,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5522017719127513,-0.6558637592527602,0.4559075594302736,-0.8900271328753587,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5522018927114981,-0.6558601287117711,0.4522931127023797,-0.8918693515319339,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.55223660575019,-0.6558544074164497,0.2162594542620446,-0.9763359301194864,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5542643780178494,-0.655546282309073,0.2118145909415903,-0.977309868498342,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5553664963333695,-0.6556050018524682,0.2073958309393982,-0.9782571079777322,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.55506142227738,-0.6557420796376686,0.2058711339302711,-0.9785791108613878,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5552630035965531,-0.6556642527823096,0.1703962393022589,-0.9853756246384662,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
0.5572560741283276,-0.6548798712977656,0.1659414519812105,-0.9861356065543764,0.47366910333333334,-0.6506955072222222,0.8737124407215425,-0.4864427725112226
