lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4889876543209866,-0.4064891975308639,-0.0531009684425785,-0.9985891483240044,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49002469135802446,-0.4064305555555556,-0.0561559166593908,-0.9984220114882,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49051543209876447,-0.40644753086419727,-0.0577739463257803,-0.9983296905962208,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49219135802469116,-0.40599999999999997,-0.0616057816896438,-0.9981005598948476,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49261419753086333,-0.40591203703703665,-0.0624404744349869,-0.9980486897703608,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.4939876543209867,-0.4054984567901233,-0.0654833588455074,-0.9978536614726182,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49473456790123443,-0.4051558641975306,-0.0671056378797741,-0.997745876145198,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.4953827160493822,-0.4046095679012345,-0.0692770364976208,-0.9975974600078468,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49561111111111106,-0.40446141975308614,-0.0700439442673869,-0.9975439067386794,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49692283950617216,-0.40405555555555556,-0.0730282681661372,-0.9973298712305044,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.4978919753086411,-0.40391512345679004,-0.0747118446903421,-0.9972051645789678,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.49880246913580223,-0.40371604938271555,-0.0764366422035589,-0.9970744404148796,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5000061728395055,-0.40306327160493777,-0.0794816689395988,-0.9968363277402044,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5006759259259256,-0.40266049382716,-0.0811022754348915,-0.9967057845318662,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5015771604938266,-0.4018117283950617,-0.0841461544157352,-0.9964534232451828,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5020339506172833,-0.401350308641975,-0.0857609569095473,-0.9963157422574224,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5026944444444444,-0.4005524691358022,-0.0888087967510882,-0.996048692393913,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5034320987654312,-0.39969753086419724,-0.0916592497310273,-0.9957904307326644,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5034012345679011,-0.39911419753086386,-0.0933557160809092,-0.9956328190025782,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.50379012345679,-0.398600308641975,-0.0950777659480048,-0.995469848072927,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5045987654320978,-0.3976697530864195,-0.0980092475737492,-0.995185504009191,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5051574074074067,-0.3973179012345678,-0.0997356852685275,-0.9950139662758596,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5062469135802468,-0.39683796296296275,-0.1027794769029593,-0.9947041666382794,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5068456790123456,-0.3968287037037034,-0.1043862539260805,-0.994536831892756,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5078117283950612,-0.39646141975308613,-0.1074337283606795,-0.9942122479684726,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5085987654320978,-0.39561265432098724,-0.1102840116638155,-0.9939001140815586,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5089845679012345,-0.39504012345679,-0.1119617450231439,-0.9937125176082732,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5096728395061721,-0.3946219135802467,-0.1136856061791717,-0.9935167753730554,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5109537037037033,-0.3946265432098761,-0.1166215728108761,-0.993176423781353,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5116913580246911,-0.3944783950617283,-0.1183290230761574,-0.9929744419157234,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5130154320987644,-0.3941496913580244,-0.1213510196327777,-0.9926096564279864,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5135740740740733,-0.3937777777777777,-0.1229750088422176,-0.9924097677876093,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5144938271604933,-0.39315123456790113,-0.1259952650465242,-0.9920308428601684,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5153858024691356,-0.39256635802469114,-0.1287464962685508,-0.9916775381637783,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5156851851851845,-0.39222067901234553,-0.1305492016208975,-0.991441831857092,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5154351851851844,-0.39193981481481444,-0.1322536489209328,-0.9912159060200249,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5149814814814812,-0.39109876543209837,-0.1351672936861952,-0.9908227907741878,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.514888888888889,-0.39058487654320945,-0.1370919247317601,-0.9905583295159056,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5151851851851845,-0.38966666666666666,-0.1398030249622718,-0.9901793343689812,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5150030864197522,-0.3889675925925922,-0.1417263972075849,-0.9899058684211128,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5148487654320978,-0.3880077160493822,-0.1445333525259104,-0.989499929261049,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.51508024691358,-0.38718827160493774,-0.1468150755123998,-0.9891639568859596,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5153950617283944,-0.3865185185185183,-0.1491371083874151,-0.9888165264101528,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5156450617283944,-0.3858580246913578,-0.1509807926907104,-0.9885366964551618,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5164320987654311,-0.38496913580246883,-0.1537325010223273,-0.9881125027695076,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5168580246913578,-0.38432561728395054,-0.1556569628333595,-0.9878111711868288,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5170956790123455,-0.38375771604938225,-0.1584681788325237,-0.9873640849744856,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5181049382716044,-0.38376851851851834,-0.1602732475614798,-0.987072685325704,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5195771604938267,-0.383640432098765,-0.1630874676117851,-0.986611614521122,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5208179012345678,-0.38365586419753056,-0.1653471110963518,-0.9862354347984515,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5220030864197522,-0.38338580246913556,-0.1676007659717674,-0.9858549504088706,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5228271604938267,-0.3832407407407406,-0.1698279505423698,-0.98547372730813,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5228271604938267,-0.3832407407407406,-0.1791674143981354,-0.9838185999552392,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5247314814814811,-0.38282407407407393,-0.1837698830330549,-0.982969292546831,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5271234567901233,-0.3822561728395061,-0.1882458903506362,-0.9821219296839352,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.52949074074074,-0.38232870370370337,-0.1929575468624876,-0.9812071061242936,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5312438271604933,-0.38203549382716,-0.1974203390165728,-0.9803189326655798,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5321913580246911,-0.38204012345679,-0.2020265780532698,-0.9793800394944172,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5321944444444444,-0.38204012345679,-0.2465985708882585,-0.9691177146435146,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
0.5322037037037033,-0.38203549382716,-0.2471422053624623,-0.968979220792984,0.48883960000000004,-0.4064957705555555,0.0373938144420841,-0.9993006067452732
