lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5009660444444445,-0.38835648333333334,-0.5858880287886754,0.8103920148435079,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5023642,-0.3865108,-0.5781836768777335,0.8159066342371195,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5059629666666667,-0.3854521611111111,-0.5706492562426456,0.8211939030154299,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5085,-0.3860817888888889,-0.563066488658712,0.8264115980245852,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5085,-0.3860817888888889,-0.5629720448019432,0.8264759384105014,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5120493777777777,-0.38426851666666667,-0.5553150653919928,0.8316400532373887,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5120493777777777,-0.38426851666666667,-0.55521138361371,0.8317092758324568,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5167345666666666,-0.38375000000000004,-0.5473933830524516,0.8368754293145378,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5216419777777778,-0.38348302222222225,-0.5390373876815203,0.8422818380337322,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.52625,-0.3824876555555556,-0.5316402697756524,0.8469702613155149,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5303796333333334,-0.38214814999999996,-0.5237245507490826,0.8518876656829066,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5351851888888889,-0.3817422833333333,-0.5157099480215801,0.8567632400561891,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5399845666666666,-0.38182407222222225,-0.5076678614042474,0.8615528669195164,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5446296333333334,-0.38168827222222224,-0.4996172927815178,0.8662462471801348,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5492654333333333,-0.38050771666666666,-0.4910709071287824,0.871119603827003,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5492654333333333,-0.38050771666666666,-0.4908989487799576,0.8712165184882186,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5541851888888889,-0.38028395,-0.4826225789212814,0.8758284342925682,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5559444444444444,-0.38029629444444446,-0.4756376477208494,0.8796413064826919,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5577160444444444,-0.3802623444444444,-0.4668687719011941,0.8843266081168601,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5577098777777778,-0.3802623444444444,-0.2384476122952559,0.9711553615105522,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5582345666666666,-0.38040586666666665,-0.2361970843683581,0.9717051699645766,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
0.5596882666666667,-0.38069135555555556,-0.2311868979340521,0.9729093576606354,0.5009894633333333,-0.38822562222222223,-0.680176165054043,0.7330486917609056
