lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4886172839506167,-0.40658641975308607,-0.1839257788437114,0.982940134431764,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.48901851851851774,-0.4074614197530861,-0.1805548688687896,0.983564913631924,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.48726851851851777,-0.40855709876543167,-0.1759547612294651,0.9843982537574322,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4841851851851844,-0.40965895061728386,-0.1694365024504979,0.9855411060109784,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4838827160493822,-0.40974845679012334,-0.1687709519802117,0.9856552976409618,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.48247530864197447,-0.4104490740740739,-0.1655240162808012,0.986205759481394,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4806697530864189,-0.4108070987654317,-0.1619728686267693,0.9867952116973489,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4785185185185178,-0.41169290123456775,-0.1572552673792412,0.9875579886171156,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.47651543209876446,-0.41269135802469115,-0.1526367468533706,0.988282360213932,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4756296296296289,-0.41327623456790114,-0.1502491978322024,0.9886481571068544,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4764135802469133,-0.4140848765432094,-0.1469359880204066,0.989146003087748,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.47582407407407334,-0.4147870370370367,-0.1432869832042298,0.9896811812115206,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4754938271604934,-0.4160216049382711,-0.1377223739704426,0.9904708717109988,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4755030864197522,-0.4160231481481478,-0.1135077264703429,0.9935371135652326,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.47531481481481447,-0.41668055555555555,-0.1085519130902016,0.9940907816514836,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.47540432098765334,-0.41791666666666666,-0.1035055698172588,0.9946288740112086,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4762037037037033,-0.4195339506172839,-0.0972882562304231,0.99525624599881,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4765061728395055,-0.4204212962962961,-0.093875631878791,0.995583932041572,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.47572839506172776,-0.42118672839506166,-0.091175772852473,0.995834814838663,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4753580246913578,-0.42178858024691335,-0.0891168081952091,0.9960211817512208,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4751851851851845,-0.42231018518518504,-0.0848942319496219,0.9963899685272248,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.47524074074073996,-0.42247993827160446,-0.0844077083179705,0.9964313015840622,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.47603086419753,-0.4235015432098761,-0.0784384283189561,0.9969189600779252,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4774629629629622,-0.4237839506172839,-0.0748285608157852,0.9971964131936288,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.47927777777777775,-0.4244645061728395,-0.0700622488124025,0.9975426212906138,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4800586419753078,-0.42509722222222224,-0.0662480419454919,0.9978031854721592,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4804351851851844,-0.4253472222222222,-0.0652943367560967,0.9978660479180468,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4818086419753078,-0.4262530864197528,-0.060021990098472,0.9981970550470578,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.48284567901234554,-0.42741975308641944,-0.0557541480692505,0.9984445277395596,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4825432098765422,-0.4290478395061728,-0.0508264585079906,0.9987075002800048,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4821419753086411,-0.43004938271604887,-0.0475786864861218,0.9988674930100866,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.48221604938271556,-0.4305061728395061,-0.0460480103956969,0.998939227750416,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.48201234567901224,-0.4310895061728394,-0.0442318140630552,0.9990212943800004,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4818456790123456,-0.43203703703703666,-0.0413463582861331,0.9991448737077496,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4816944444444444,-0.4328410493827155,-0.0380037821823907,0.9992775953356672,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.48138271604938226,-0.43377932098765387,-0.0332798605554953,0.9994460720226012,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.48113580246913557,-0.4349645061728395,-0.0286071183879603,0.9995907326388822,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4806141975308633,-0.43572222222222223,-0.0255902652271299,0.9996725155397668,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4798086419753078,-0.43644444444444447,-0.0226822340443466,0.9997427250341748,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
0.4791574074074067,-0.4376543209876539,-0.0188963167539337,0.999821448666278,0.48883960000000004,-0.4064957705555555,-0.3125765541368109,0.9498925717174324
