lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887746913580244,-0.4065138888888889,0.0177380410038556,0.999842668574084,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4883271604938267,-0.4064814814814811,0.0203347835899164,0.9997932269106204,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4876759259259255,-0.40505246913580223,0.0250085628094932,0.9996872369827492,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4869074074074067,-0.40378086419753056,0.029204115274839,0.9995734688611008,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4868827160493822,-0.4035756172839505,0.029686987594611,0.9995592442509637,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4874444444444444,-0.4016774691358022,0.0362076353927319,0.9993442885909076,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48754629629629553,-0.40141049382716,0.0389120218896895,0.9992426404795064,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48754629629629553,-0.4014058641975306,0.0393480196560033,0.9992255668011856,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4865833333333333,-0.40020524691358,0.0455705120831211,0.9989611245831752,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4870617283950611,-0.3992746913580244,0.0490053747676802,0.9987985148386432,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4884413580246911,-0.3981126543209872,0.0547997221120747,0.9984973662741626,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4891728395061722,-0.39704012345679,0.0583988743158684,0.998293329377012,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48860185185185107,-0.39541666666666664,0.0642782552959266,0.9979320146663858,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4877191358024689,-0.39478703703703666,0.0677353810813819,0.9977033217092944,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48509876543209773,-0.39475000000000005,0.0735800426259588,0.997289314756336,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4838950617283944,-0.39460802469135775,0.0771695389273456,0.9970179849239136,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48292901234567887,-0.39311882716049334,0.0829375517210881,0.9965547463709716,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48226851851851776,-0.39217592592592554,0.0864932934196247,0.9962524329673814,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.48028086419752997,-0.39275154320987615,0.0922308587937123,0.9957376505315916,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.47904012345679,-0.3925123456790123,0.0958094781514034,0.9953996905245428,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4786790123456789,-0.39221604938271554,0.1004050431610825,0.9949466454578462,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.4786697530864189,-0.3922145061728394,0.111231380694594,0.9937945360831756,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
0.47866049382715997,-0.39216049382716,0.1128573222029701,0.9936112040557792,0.48883960000000004,-0.4064957705555555,0.0467328240394025,0.998907424718278
