lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888004444444445,-0.40651488888888887,-0.7426471897802567,0.6696828738376751,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.4901707777777778,-0.4064241111111111,-0.737392736194544,0.6754642496887038,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49217177777777776,-0.40600616666666667,-0.7340717183594117,0.6790719492843601,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49538322222222225,-0.4046038888888889,-0.7286125507060085,0.6849260915994397,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.4969254444444444,-0.4040535,-0.7261172801812046,0.68757086574567,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.49882255555555555,-0.40370938888888885,-0.7235622144031277,0.6902591700861658,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5000354444444444,-0.4030481111111111,-0.7214074028111949,0.6925109090615154,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5019491111111112,-0.40142183333333337,-0.7170731578684841,0.6969979097992475,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5026944444444444,-0.4006162222222222,-0.7148973754878263,0.6992293919170002,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5036676666666666,-0.39870833333333333,-0.7104884466815669,0.7037088653214584,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5045118888888889,-0.39778344444444447,-0.7082881137113727,0.7059234717553919,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051517777777778,-0.39633388888888893,-0.7014162746989723,0.7127518569512225,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051548888888889,-0.3963358888888889,-0.6935361737658191,0.7204218039997593,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5051815555555556,-0.39631994444444446,-0.6912837481811177,0.7225834066048467,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5063147777777778,-0.3942633888888889,-0.6867662588566408,0.7268783293619734,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.506412,-0.39329705555555555,-0.6844937099830128,0.7290187658721078,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5061676666666667,-0.39130611111111113,-0.6799362392168662,0.7332712394466487,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5074495555555555,-0.38986933333333335,-0.6761258131289363,0.7367861866381146,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5073127777777777,-0.38984644444444444,-0.6676620461185954,0.7444645002770318,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5074681111111111,-0.3895128333333333,-0.6642520634910329,0.747508659580546,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5071856666666666,-0.38803344444444443,-0.6606683433395643,0.7506779203552983,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5064532222222222,-0.3866278333333334,-0.6572261167365995,0.7536934598889191,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5058796666666667,-0.38523327777777777,-0.6536954418769652,0.7567577348592344,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5053775555555556,-0.3856360555555556,-0.6480918426374422,0.7615621862374765,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5058806666666666,-0.3852615555555556,-0.6456160066577985,0.7636622106319243,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5083632222222222,-0.38395650000000003,-0.6399297320701954,0.7684334310872789,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5096887777777778,-0.3833278888888889,-0.6363303373256616,0.7714166849368826,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5097278888888889,-0.3832790555555555,-0.6337261389814558,0.7735574838185308,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5097098888888889,-0.3832379444444445,-0.6312194935084566,0.7756042489665251,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5092001111111111,-0.3824706666666666,-0.6254003879950194,0.7803040142762814,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5086985555555555,-0.3808562222222222,-0.6181671697430599,0.7860466590806522,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5089403333333333,-0.3793958333333334,-0.614403707628585,0.7889918149462948,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5088065555555555,-0.3788341111111111,-0.6111443924951696,0.7915191289676518,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5088081111111111,-0.3788322777777777,-0.5862121151790982,0.8101576118368867,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5087967777777778,-0.37884155555555554,-0.582414025729586,0.8128923069099973,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.5087967777777778,-0.3788418333333333,-0.4453838624359475,0.8953397204869429,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
0.508981,-0.378982,-0.4415894988696191,0.8972172058582463,0.48883960000000004,-0.4064957705555555,-0.8841174453003428,0.4672647460654349
