lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3857048633333333,-0.5004204961111111,0.8505171305132316,-0.5259473459420996,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.38579200333333336,-0.5008219083333333,0.84804904923827,-0.5299177389803689,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.38634960999999995,-0.5007009416666667,0.8452294872358767,-0.5344035122517227,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.3863494688888889,-0.5006980072222222,0.5867779434783409,-0.8097478898072714,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.38822716444444444,-0.5016185355555556,0.580704689973439,-0.8141142813161135,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.3929423033333333,-0.5004387155555555,0.5730674735993695,-0.8195081883071309,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.3991872344444444,-0.4990302222222222,0.5630642956993476,-0.8264130921691631,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.40252458888888887,-0.4987178355555556,0.556608154364157,-0.8307751576060317,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.4063532333333334,-0.4981924394444444,0.5498579270946671,-0.8352581996072566,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41062928222222217,-0.4981420744444444,0.5420243669264836,-0.8403627702712351,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41317494666666665,-0.49632279611111113,0.5341434222799494,-0.845393875323842,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.41724534333333335,-0.49638887666666665,0.5262157821175422,-0.8503510749393002,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.42203200999999996,-0.4964609838888889,0.5182421394839238,-0.855233935752742,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.42547171333333333,-0.4952920272222222,0.5102231914453507,-0.8600420308980957,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
0.42893085777777784,-0.49344079444444444,0.502159639028738,-0.8647749400454015,0.3856718011111111,-0.5005032655555556,0.7820269461753151,-0.623244619275378
