lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4885021111111111,-0.4066128055555555,-0.677280789909874,0.7357246302925144,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4878636444444444,-0.4053188833333333,-0.6736035824564907,0.7390928315859799,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.48613938888888886,-0.40452859444444444,-0.6699096247489515,0.7424426541280605,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4845984222222222,-0.40444813888888886,-0.6671282193557141,0.7449429098523418,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.48285164444444445,-0.40368482777777775,-0.663405169981892,0.748260369417823,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4815923666666667,-0.4027585,-0.6596656239541107,0.7515592222661058,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.47968819999999995,-0.40279963888888887,-0.6568501944280073,0.7540211018797081,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.47703765555555555,-0.4026056111111111,-0.6530820032582701,0.7572871958643991,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.47434214444444445,-0.40250718333333335,-0.6492975721369887,0.760534458665097,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.47242553333333337,-0.40148958888888886,-0.6454969951702286,0.7637628095333039,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4722173777777778,-0.40049773333333333,-0.6416803668655489,0.7669721681907986,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.47211506666666664,-0.39992391666666666,-0.6388074190239014,0.7693666755195612,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4706359777777778,-0.3985376388888889,-0.6349629294858903,0.772542606060466,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4686498555555555,-0.3975185388888889,-0.6311026505567224,0.7756993260666658,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4667528222222222,-0.3966641888888889,-0.6272266782285426,0.7788367570411583,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.4654448,-0.39686540555555555,-0.624147133949355,0.781306825250366,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.46545105555555555,-0.39684394444444443,-0.6202432855769543,0.7844095019163808,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
0.46543164444444446,-0.39683478333333333,-0.6163199232591701,0.787495874397962,0.48883960000000004,-0.4064957705555555,-0.7456452276684385,0.666343150677849
