lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887746913580244,-0.4065015432098761,-0.0862008482112958,-0.9962777794208064,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49060493827160445,-0.4064490740740739,-0.090717802698545,-0.9958766390841528,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4921820987654311,-0.4060030864197528,-0.0943951853319152,-0.9955348055121696,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49264814814814784,-0.4059027777777778,-0.0952690873562239,-0.995451556327234,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49480864197530783,-0.40511728395061725,-0.1000302870066564,-0.9949843926823004,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4953827160493822,-0.4046095679012345,-0.1018390518396844,-0.9948008883793752,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4964691358024689,-0.4040740740740739,-0.1045773958424248,-0.994516751130325,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4966666666666667,-0.4040725308641972,-0.1058016453865744,-0.9943872544605012,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49666975308641886,-0.4040679012345678,-0.1148621774632203,-0.9933814374088172,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49653395061728334,-0.4040740740740739,-0.1157857763182935,-0.9932742088680094,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4961388888888889,-0.4049830246913578,-0.1195101060032726,-0.9928329842239764,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4959876543209867,-0.40529012345679,-0.1204383495143812,-0.992720808669916,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49694444444444447,-0.4065725308641972,-0.1251346612880007,-0.9921397666379156,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.4984197530864189,-0.40703858024691336,-0.128895879534211,-0.9916581327449002,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49982098765432,-0.40706790123456776,-0.1334274821959165,-0.9910585789926136,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5005462962962955,-0.4083919753086417,-0.1381723735589764,-0.9904081962428818,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49968827160493773,-0.410020061728395,-0.1436749372823828,-0.9896249352137928,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.49989814814814776,-0.41103858024691337,-0.147436761516909,-0.9890714844506469,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5011820987654312,-0.4123055555555556,-0.1519460784754713,-0.9883887844547438,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5016851851851845,-0.41359259259259223,-0.1565035393542887,-0.9876773978225788,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5036018518518511,-0.4149043209876539,-0.1621751688725882,-0.9867619847770522,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5052654320987645,-0.4153672839506172,-0.1659208511152885,-0.986139072933011,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5068179012345677,-0.41645524691358,-0.1704114835670528,-0.9853729884000656,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.50807098765432,-0.41723302469135776,-0.175138949389606,-0.9845437260003768,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5088672839506166,-0.41733796296296277,-0.1779510085896707,-0.9840393480658784,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.50887037037037,-0.41733333333333333,-0.1877357088209864,-0.9822195801517508,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5088888888888888,-0.4173317901234566,-0.1914945486327695,-0.9814936769250896,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5088888888888888,-0.4173317901234566,-0.2143926357298585,-0.976747560910599,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
0.5089043209876534,-0.41734104938271555,-0.2171873320643734,-0.9761299415501808,0.48883960000000004,-0.4064957705555555,-0.0373885109737764,-0.9993008051868886
