lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888858024691356,-0.4065169753086416,-0.1462320383517077,0.989250317644379,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4897191358024689,-0.4063456790123456,-0.1436982370245929,0.9896215522491534,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.49120061728395,-0.4063086419753083,-0.1390702175520644,0.990282522611614,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.49220061728395,-0.40599845679012336,-0.1369403018339493,0.9905793020922792,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4934475308641967,-0.40566512345679,-0.1343053283372671,0.9909399975680762,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4953395061728389,-0.4048132716049378,-0.1298000110136422,0.9915401944151626,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4953827160493822,-0.4046080246913578,-0.1290789089865368,0.9916343253714271,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.49665740740740666,-0.4040679012345678,-0.1251116378592174,0.9921426702204598,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.49665740740740666,-0.4040694444444445,-0.113951548824275,0.993486308169644,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4966635802469133,-0.4040756172839506,-0.1113863572156997,0.9937771779560128,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.49705246913580226,-0.4040385802469133,-0.1067599224073549,0.9942848278876508,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4975648148148144,-0.40397222222222223,-0.1057217514933441,0.9943957518318244,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.49929629629629557,-0.40348919753086393,-0.1021105059216926,0.9947730618489908,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.4995555555555556,-0.4032175925925922,-0.101066659957337,0.9948796561620245,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5009290123456789,-0.4023858024691356,-0.0972985957988174,0.9952552352314348,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.50124074074074,-0.4020987654320983,-0.0964145248828682,0.9953412678029636,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5021080246913578,-0.4009861111111111,-0.092624057709125,0.995701151919338,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5024197530864188,-0.40084722222222224,-0.0917551101114404,0.9957816024452538,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5033086419753078,-0.3998688271604934,-0.0881440989340877,0.9961077340444144,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5035185185185178,-0.3995694444444444,-0.0870988602209162,0.9961996730315752,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5038950617283945,-0.39848919753086387,-0.0834863638488742,0.996508919704833,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5041697530864189,-0.39819135802469113,-0.0824407067459498,0.9965959712296796,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5049382716049378,-0.39705709876543166,-0.0786610985782854,0.9969014151712582,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5050092592592589,-0.3967037037037033,-0.0777755728001854,0.9969708923913492,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5055432098765422,-0.3954938271604933,-0.0739945764995961,0.9972586438074356,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5056882716049378,-0.39515432098765385,-0.0731139157816251,0.9973235960905956,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5063888888888889,-0.3940262345679011,-0.0694715269543237,0.9975839347857576,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5063827160493822,-0.3937160493827156,-0.068445478580504,0.9976548583863488,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.506432098765431,-0.3927129629629628,-0.0646619558108026,0.9979072258836098,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5064413580246911,-0.3923641975308639,-0.0637807259994279,0.99796393671865,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5061635802469133,-0.3912716049382711,-0.0599908796934702,0.9981989252416592,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5065030864197522,-0.39102314814814776,-0.0591145794621352,0.9982512041039644,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5074320987654312,-0.3898626543209872,-0.0547272218337111,0.9985013426081928,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5072993827160489,-0.3898441358024689,-0.0544419542258268,0.9985169370722126,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5071111111111111,-0.3888132716049378,-0.0508212707931915,0.9987077642809056,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5070123456790122,-0.3884475308641972,-0.049721444517671,0.9987631240464758,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5071512345679011,-0.3872515432098761,-0.0459857432926188,0.99894209612661,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5071203703703699,-0.3869212962962961,-0.0450465262866692,0.998984890010607,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5083024691358022,-0.3862685185185183,-0.0414761075875947,0.999139496016138,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5086141975308633,-0.3859845679012344,-0.0403758115474608,0.9991845644533768,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5100956790123455,-0.3855138888888889,-0.036638599504974,0.9993285811114953,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5104969135802466,-0.3852561728395061,-0.0357042143768811,0.9993624012717958,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5113888888888889,-0.38448148148148115,-0.031955986352062,0.9994892770491672,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5123734567901234,-0.3842330246913578,-0.0299882429730051,0.9995502515048416,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5122438271604933,-0.38349845679012334,-0.0274492161084468,0.999623199278124,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5122283950617278,-0.38312037037037,-0.0263535885345743,0.9996526838714286,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5115925925925923,-0.38215586419753056,-0.0226043376028674,0.9997444893179136,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5114320987654312,-0.38187962962962946,-0.0216799561516222,0.9997649621292316,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.512259259259259,-0.38174845679012337,-0.0195506937151205,0.999808866921702,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5130462962962956,-0.38158487654320944,-0.0180238015959165,0.9998375580943292,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5135740740740733,-0.38158024691357995,-0.0170006562665842,0.9998554784000064,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5152438271604933,-0.3811944444444444,-0.0133753657782174,0.999910545794122,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5154351851851844,-0.38078549382716004,-0.0117028916830906,0.9999315188182908,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5157530864197523,-0.3799984567901233,-0.0085915908127279,0.9999630916025384,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
0.5158395061728389,-0.37968209876543163,-0.0075994876343126,0.9999711234769212,0.48883960000000004,-0.4064957705555555,-0.1305313443738875,0.991444183066271
