lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682715555555554,-0.5625216055555555,0.3472691198874663,-0.9377655135334124,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40769753333333336,-0.5627330222222222,0.3432667555700152,-0.9392379541524264,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40735493333333334,-0.5624382722222222,0.3401180063577477,-0.940382763427335,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4085370333333333,-0.5631697555555555,0.3344700321918578,-0.9424063866324216,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41028086666666663,-0.5635262333333333,0.3297664415405836,-0.9440625477338144,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41191975555555554,-0.5626574055555555,0.3256440690064773,-0.9454924327147756,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41420370000000006,-0.5619290111111112,0.3212154443551396,-0.9470061448099112,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.41639814444444445,-0.5613857999999999,0.3167847106936592,-0.9484974681414466,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4186327111111111,-0.5611033944444445,0.3123470535610221,-0.9499680616377312,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42287963333333334,-0.5611913555555555,0.3034513569793788,-0.9528469310164008,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4251018555555555,-0.5614722222222223,0.298993511949789,-0.9542551439798118,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.42764814444444443,-0.5614012333333334,0.2945291322836273,-0.9556425012713978,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4293672888888889,-0.5604212944444444,0.2900583155519021,-0.9570089725698464,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4359382666666667,-0.5589814833333334,0.276608220770895,-0.9609827741442404,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.43968518888888886,-0.5570694444444444,0.2676111006234144,-0.9635270099084532,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4405463,-0.5562561722222222,0.2631037182181996,-0.9647675541081168,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4421666666666667,-0.5550493833333333,0.2585905855638637,-0.9659870128825429,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.44366975555555555,-0.5538580222222222,0.2540718012969342,-0.967185359579916,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.44383642222222225,-0.5535370388888889,0.2509103707449229,-0.9680103232159486,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.44383642222222225,-0.5535370388888889,0.0044230973190303,-0.99999021805721,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4438580222222222,-0.5535601833333333,-0.0002466789473875107,-0.999999969574748,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4448796333333333,-0.5521774666666667,-0.0049216441995652,-0.999987888635844,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4453549333333333,-0.5506404333333333,-0.0095965018870145,-0.9999539525155808,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.44587654444444447,-0.5491419777777777,-0.0142711498386331,-0.999898161955648,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.44664814444444445,-0.5481975333333333,-0.0189454858879076,-0.9998205181753728,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.44791048888888885,-0.5468611111111111,-0.0236194078751364,-0.999721022871695,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.44966666666666666,-0.5460293222222222,-0.0282928136496708,-0.9995996782191284,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4513981444444444,-0.5448642,-0.0329656010721422,-0.9994564868697148,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4608209888888889,-0.5379537055555556,-0.0609836223930738,-0.9981387668054073,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4621543222222222,-0.5368009277777778,-0.0656492228652001,-0.9978427629327156,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.46329012222222227,-0.5358780888888889,-0.0703133885442778,-0.9975249507613438,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.46483642222222227,-0.5346929,-0.0749760174928846,-0.9971853372372192,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.46510185555555555,-0.5344922833333333,-0.076172498728085,-0.9970946547031128,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.46515741111111114,-0.5344537055555556,-0.0842962576191587,-0.9964407362966472,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4666759222222222,-0.5332469111111111,-0.0889536650988203,-0.9960357651537854,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4676049333333333,-0.5324120388888889,-0.0936091284564522,-0.9956090252049864,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4693240777777778,-0.5312700611111112,-0.0982625459448274,-0.995160525776842,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4698364222222222,-0.5298055555555555,-0.1029189827069763,-0.9946897420796904,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
