lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48198,-0.4405738888888889,-0.7241014945746933,-0.6896934286729832,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4807855555555555,-0.4414522222222222,-0.7279770544869122,-0.6856014936831448,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4794866666666666,-0.4441111111111111,-0.7529120138064027,-0.6581211890419478,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.48099777777777775,-0.4494966666666667,-0.7650496909597618,-0.6439712496395882,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47996444444444447,-0.4555477777777778,-0.777009772816906,-0.6294885328161429,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4804255555555556,-0.4618772222222222,-0.7886382457975775,-0.6148574771972118,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4838988888888889,-0.47108333333333335,-0.8218640012487693,-0.5696837398516503,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4833844444444445,-0.47603944444444446,-0.8323928900056757,-0.5541859585626463,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47861555555555557,-0.4800511111111111,-0.8425876165717874,-0.5385592895864619,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.47583444444444445,-0.48423222222222223,-0.8525324599738853,-0.522674281642856,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4704877777777777,-0.48849777777777775,-0.8621541808290575,-0.5066459991739567,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.46781555555555554,-0.49324833333333334,-0.8805126010683946,-0.4740227413951469,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.46520222222222224,-0.49915944444444443,-0.8894907049833685,-0.4569532642931772,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45909,-0.5030722222222223,-0.8976028082431635,-0.440805170833994,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4543822222222222,-0.5073438888888889,-0.9056994329288864,-0.4239204373373543,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45139222222222225,-0.5127355555555556,-0.9134488824579046,-0.4069534852245465,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.45033333333333336,-0.5174416666666667,-0.9209230343805884,-0.3897444864873007,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44963333333333333,-0.5230066666666666,-0.9281445653197444,-0.3722199160005048,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44873888888888885,-0.5247388888888889,-0.934728418756818,-0.3553628894079669,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4469677777777778,-0.5305388888888889,-0.9413168647539604,-0.3375241622903082,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4468988888888889,-0.5366277777777778,-0.9474436600061016,-0.3199226642709806,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44656999999999997,-0.5375444444444444,-0.948953513813547,-0.3154159612653143,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4465577777777777,-0.5389499999999999,-0.958743398704271,-0.2842729242136561,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44634666666666667,-0.5450499999999999,-0.9638899668496774,-0.2663008295265483,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44521333333333335,-0.5509388888888889,-0.9687099862011772,-0.2481954121939307,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44431777777777776,-0.5568388888888889,-0.9731552925278985,-0.2301494658367485,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4445511111111111,-0.5614777777777777,-0.9773007845202633,-0.2118564999618331,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4456333333333333,-0.5645611111111111,-0.9845389247765756,-0.1751659373273944,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44527111111111106,-0.5697944444444445,-0.9876527719230572,-0.156658871796977,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4498133333333333,-0.5747222222222222,-0.9904029725446932,-0.1382098114268153,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4466433333333333,-0.5800055555555556,-0.9928154194479596,-0.1196559355250385,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44406555555555555,-0.5856222222222223,-0.9948787402489444,-0.1010756756132422,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44669888888888887,-0.5914777777777778,-0.9965943674938312,-0.082460091435617,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4468888888888889,-0.59615,-0.9989819057069296,-0.0451126597547851,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4468344444444444,-0.6014277777777778,-0.9996506625280336,-0.0264301514801482,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4440533333333333,-0.6063555555555555,-0.9999704986158136,-0.0076812692988314,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44298777777777776,-0.6101944444444444,-0.999935930927906,0.0113196307069508,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4413577777777778,-0.6148222222222223,-0.9995588997285596,0.029698585377608,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.44259777777777776,-0.6207555555555556,-0.9988308184009428,0.0483424886875214,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4377377777777778,-0.6244666666666666,-0.9977706456891908,0.0667363364365713,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.4337111111111111,-0.6252055555555556,-0.9967896088687483,0.0800654460506384,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
0.43374,-0.6252055555555556,-0.9924615841212012,0.1225561260959063,0.48192949888888886,-0.44052515166666667,-0.637997660543591,-0.7700383010869686
